elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.774590492248535,0.0,0.0,0.0,0.0,3.9546091556549072,2.1789872646331787,1.0,0.30000001192092896,1.0,1733308505.7839336,0.0949214777869108,2.7930726808283146,-1.158598663474878,2.1789872646331787,0.37372952699661255
13.774590492248535,0.0,0.0,0.0,0.0,3.9546091556549072,2.1789872646331787,1.0,0.30000001192092896,1.0,1733308505.794019,0.10743757815797954,2.7748497796673077,-1.1190495684018014,2.1789872646331787,0.37372952699661255
13.78480339050293,0.0,0.0,0.0,0.0,3.9548096656799316,2.1790971755981445,1.0,0.30000001192092896,1.0,1733308505.8039467,0.12066508431235268,2.757135123520074,-1.079498487833004,2.1790971755981445,0.3737483620643616
13.79463005065918,0.0,0.0,0.0,0.0,3.9550089836120605,2.179206132888794,1.0,0.30000001192092896,1.0,1733308505.8141055,0.1345834077200402,2.7399565043457725,-1.0399454358081959,2.179206132888794,0.37376704812049866
13.814796447753906,0.0,0.0,0.0,0.0,3.9554033279418945,2.179421901702881,1.0,0.30000001192092896,1.0,1733308505.8240955,0.14917087307453256,2.7233408816559765,-1.0003904262678087,2.179421901702881,0.3737856149673462
13.814796447753906,0.0,0.0,0.0,0.0,3.9554033279418945,2.179421901702881,1.0,0.30000001192092896,1.0,1733308505.8340192,0.16440475190514497,2.707314339967179,-0.9608334730537019,2.179421901702881,0.3738040328025818
13.83492660522461,0.0,0.0,0.0,0.0,3.95579195022583,2.1796345710754395,1.0,0.30000001192092896,1.0,1733308505.8442352,0.18026129785732048,2.6919020476093483,-0.9212745899098546,2.1796345710754395,0.3738405108451843
13.844813346862793,0.0,0.0,0.0,0.0,3.955984354019165,2.1797397136688232,1.0,0.30000001192092896,1.0,1733308505.8541257,0.19671578358620181,2.6771282169560173,-0.8817137904830616,2.1797397136688232,0.3738405108451843
13.844813346862793,0.0,0.0,0.0,0.0,3.955984354019165,2.1797397136688232,1.0,0.30000001192092896,1.0,1733308505.8641555,0.21374253920620892,2.663016066139176,-0.8421510883236196,2.1797397136688232,0.37385857105255127
13.854866981506348,0.0,0.0,0.0,0.0,3.9561753273010254,2.1798441410064697,1.0,0.30000001192092896,1.0,1733308505.8739834,0.23131499223687293,2.6495877823099394,-0.8025864968860085,2.1798441410064697,0.3738764822483063
13.864684104919434,0.0,0.0,0.0,0.0,3.956364870071411,2.179947853088379,1.0,0.30000001192092896,1.0,1733308505.8841214,0.2494057089827862,2.6368644865035447,-0.7630200295295706,2.179947853088379,0.37389427423477173
13.884720802307129,0.0,0.0,0.0,0.0,3.956740140914917,2.1801531314849854,1.0,0.30000001192092896,1.0,1733308505.8940327,0.26798643728323157,2.624866200164751,-0.7234516995191828,2.180050849914551,0.3739294707775116
13.894632339477539,0.0,0.0,0.0,0.0,3.956925630569458,2.1802546977996826,1.0,0.30000001192092896,1.0,1733308505.9039724,0.2870281505648603,2.613611813387106,-0.6838815200259228,2.1801531314849854,0.3739294707775116
13.894632339477539,0.0,0.0,0.0,0.0,3.956925630569458,2.1802546977996826,1.0,0.30000001192092896,1.0,1733308505.9142907,0.30650109312869694,2.6031190549168834,-0.6443095041277347,2.1802546977996826,0.37396419048309326
13.904977798461914,0.0,0.0,0.0,0.0,3.9571099281311035,2.1803555488586426,1.0,0.30000001192092896,1.0,1733308505.923914,0.32637482660076617,2.593404463969735,-0.6047356648100867,2.1803555488586426,0.37396419048309326
13.914596557617188,0.0,0.0,0.0,0.0,3.9572930335998535,2.1804556846618652,1.0,0.30000001192092896,1.0,1733308505.9340518,0.3466182774737643,2.584483363905258,-0.5651600149666247,2.1804556846618652,0.37399840354919434
13.93513011932373,0.0,0.0,0.0,0.0,3.957655191421509,2.1806538105010986,1.0,0.30000001192092896,1.0,1733308505.9444103,0.36719978566543937,2.5763698378017836,-0.5255825673998229,2.1806538105010986,0.37401533126831055
13.93513011932373,0.0,0.0,0.0,0.0,3.957655191421509,2.1806538105010986,1.0,0.30000001192092896,1.0,1733308505.9538891,0.3880871540177018,2.569076705970712,-0.4860033348216264,2.1806538105010986,0.37401533126831055
13.954656600952148,0.0,0.0,0.0,0.0,3.958012104034424,2.180849075317383,1.0,0.30000001192092896,1.0,1733308505.963993,0.4092476986589632,2.5626155054466726,-0.4464223298540924,2.180849075317383,0.3740488290786743
13.964828491210938,0.0,0.0,0.0,0.0,3.958188772201538,2.180945634841919,1.0,0.30000001192092896,1.0,1733308505.974133,0.43064830015080247,2.556996471486699,-0.4068395650300259,2.180849075317383,0.3740488290786743
13.974675178527832,0.0,0.0,0.0,0.0,3.9583640098571777,2.1810414791107178,1.0,0.30000001192092896,1.0,1733308505.98402,0.4522554553387771,2.552228521108452,-0.3672550527936112,2.180945634841919,0.3740653991699219
13.984484672546387,0.0,0.0,0.0,0.0,3.958538293838501,2.1811368465423584,1.0,0.30000001192092896,1.0,1733308505.9938436,0.4740353298260508,2.5483192386943188,-0.32766880550103816,2.1811368465423584,0.37409818172454834
13.984484672546387,0.0,0.0,0.0,0.0,3.958538293838501,2.1811368465423584,1.0,0.30000001192092896,1.0,1733308506.0046904,0.49595381098748165,2.5452748636849716,-0.2880808354211231,2.1811368465423584,0.37411442399024963
14.004860877990723,0.0,0.0,0.0,0.0,3.9588828086853027,2.1813254356384277,1.0,0.30000001192092896,1.0,1733308506.0141711,0.5179765614409241,2.5431002803826885,-0.24849115473592917,2.1813254356384277,0.374130517244339
14.004860877990723,0.0,0.0,0.0,0.0,3.9588828086853027,2.1813254356384277,1.0,0.30000001192092896,1.0,1733308506.0241208,0.5400690728917339,2.5417990098814123,-0.20889977554137817,2.1813254356384277,0.374130517244339
14.024703025817871,0.0,0.0,0.0,0.0,3.9592225551605225,2.181511163711548,1.0,0.30000001192092896,1.0,1733308506.034036,0.5621967202658378,2.5413732041371793,-0.16930670984786086,2.1814186573028564,0.3741465210914612
14.024703025817871,0.0,0.0,0.0,0.0,3.9592225551605225,2.181511163711548,1.0,0.30000001192092896,1.0,1733308506.0440357,0.5843248160462297,2.541823642189181,-0.12971196958083886,2.181603193283081,0.3741781711578369
14.044438362121582,0.0,0.0,0.0,0.0,3.959557294845581,2.181694507598877,1.0,0.30000001192092896,1.0,1733308506.0538046,0.6064186647273974,2.5431497285383258,-0.09011556658144904,2.181603193283081,0.37419381737709045
14.044438362121582,0.0,0.0,0.0,0.0,3.959557294845581,2.181694507598877,1.0,0.30000001192092896,1.0,1733308506.0639663,0.6284436173019542,2.545349493686776,-0.05051751260709623,2.181694507598877,0.37419381737709045
14.054619789123535,0.0,0.0,0.0,0.0,3.9597229957580566,2.1817851066589355,1.0,0.30000001192092896,1.0,1733308506.074037,0.6503651256936589,2.5484195968385164,-0.010917819332049139,2.1817851066589355,0.37420937418937683
14.064709663391113,0.0,0.0,0.0,0.0,3.9598875045776367,2.181874990463257,1.0,0.30000001192092896,1.0,1733308506.0839152,0.6721487970510527,2.5523553307576035,0.02868350165197534,2.18196439743042,0.37422481179237366
14.074565887451172,0.0,0.0,0.0,0.0,3.9600508213043213,2.18196439743042,1.0,0.30000001192092896,1.0,1733308506.0940099,0.6937604478161215,2.5571506287773436,0.06828643883522582,2.18196439743042,0.37424013018608093
14.094648361206055,0.0,0.0,0.0,0.0,3.960374116897583,2.1821413040161133,1.0,0.30000001192092896,1.0,1733308506.1039824,0.715166157482706,2.5627980739502387,0.10789098078933917,2.1821413040161133,0.37425535917282104
14.094648361206055,0.0,0.0,0.0,0.0,3.960374116897583,2.1821413040161133,1.0,0.30000001192092896,1.0,1733308506.1143506,0.736332321959835,2.5692889103251653,0.14749711616676314,2.1821413040161133,0.3742704689502716
14.1050443649292,0.0,0.0,0.0,0.0,3.96053409576416,2.1822288036346436,1.0,0.30000001192092896,1.0,1733308506.1241097,0.7572257064557399,2.5766130563348764,0.18710483370018532,2.1823155879974365,0.37430036067962646
14.12475872039795,0.0,0.0,0.0,0.0,3.960850477218628,2.1824018955230713,1.0,0.30000001192092896,0.0,1733308506.1340764,0.7786413580437069,2.5808149178166846,0.1884793732124622,2.1824018955230713,0.012989655137062073
14.134712219238281,0.0,0.0,0.0,0.0,0.13745667040348053,2.1824874877929688,1.0,0.30000001192092896,0.0,1733308506.144042,0.8000520568082877,2.5850463791918483,0.1898539668557027,2.1824018955230713,0.012990164570510387
14.134712219238281,0.0,0.0,0.0,0.0,0.13745667040348053,2.1824874877929688,1.0,0.30000001192092896,0.0,1733308506.1541011,0.821457755647099,2.589307434751356,0.19122861424713938,2.182572603225708,0.012990670278668404
14.154671669006348,0.0,0.0,0.0,0.0,0.1374674141407013,2.18265700340271,1.0,0.30000001192092896,0.0,1733308506.1640112,0.8428584075079006,2.5935980787045403,0.19260331500671174,2.182572603225708,0.012991173192858696
14.154671669006348,0.0,0.0,0.0,0.0,0.1374674141407013,2.18265700340271,1.0,0.30000001192092896,0.0,1733308506.1740253,0.864253965388432,2.597918305179321,0.19397806875704698,2.18265700340271,0.012991173192858696
14.174447059631348,0.0,0.0,0.0,0.0,0.13747800886631012,2.18282413482666,1.0,0.30000001192092896,0.0,1733308506.1838222,0.8856443823362505,2.6022681082224444,0.19535287512343952,2.1827406883239746,0.012992167845368385
14.174447059631348,0.0,0.0,0.0,0.0,0.13747800886631012,2.18282413482666,1.0,0.30000001192092896,0.0,1733308506.1939816,0.9070296114485713,2.606647481799722,0.19672773373383498,2.18282413482666,0.012992167845368385
14.194772720336914,0.0,0.0,0.0,0.0,0.137488454580307,2.1829886436462402,1.0,0.30000001192092896,0.0,1733308506.2041066,0.9284096058721076,2.611056419796267,0.19810264421880788,2.1829886436462402,0.01299314759671688
14.204671859741211,0.0,0.0,0.0,0.0,0.13749362528324127,2.183070182800293,1.0,0.30000001192092896,0.0,1733308506.214019,0.9497843188029137,2.6154949160167287,0.19947760621154692,2.1829886436462402,0.01299314759671688
14.214788436889648,0.0,0.0,0.0,0.0,0.13749876618385315,2.1831512451171875,1.0,0.30000001192092896,0.0,1733308506.2241173,0.9711537034862282,2.6199629641855253,0.2008526193478331,2.1831512451171875,0.012993632815778255
14.2246732711792,0.0,0.0,0.0,0.0,0.13750386238098145,2.1832315921783447,1.0,0.30000001192092896,-1.0,1733308506.2340183,0.9934019832437447,2.619587194053369,0.15523867741690128,2.1831512451171875,0.012994114309549332
14.2246732711792,0.0,0.0,0.0,0.0,0.13750386238098145,2.1832315921783447,1.0,0.30000001192092896,-1.0,1733308506.2439415,1.0156108004135465,2.618197265380547,0.10962306284843429,2.1832315921783447,-0.43107542395591736
14.23459243774414,0.0,0.0,0.0,0.0,-4.561478137969971,2.1833112239837646,1.0,0.30000001192092896,-1.0,1733308506.254089,1.0377339385596234,2.615795959196058,0.06400578746987876,2.1833903789520264,-0.43107542395591736
14.244756698608398,0.0,0.0,0.0,0.0,-4.561644554138184,2.1833903789520264,1.0,0.30000001192092896,-1.0,1733308506.264152,1.0597253512378098,2.612388162453189,0.01838686302504769,2.1833903789520264,-0.4310910701751709
14.264630317687988,0.0,0.0,0.0,0.0,-4.56197452545166,2.183547258377075,1.0,0.30000001192092896,-1.0,1733308506.2739644,1.0815392579610579,2.607980858374212,-0.027233698825287013,2.183547258377075,-0.4311065971851349
14.264630317687988,0.0,0.0,0.0,0.0,-4.56197452545166,2.183547258377075,1.0,0.30000001192092896,-1.0,1733308506.2840846,1.1031302396401623,2.6025831124211427,-0.07285588650280926,2.183547258377075,-0.4311220049858093
14.274744033813477,0.0,0.0,0.0,0.0,-4.562137603759766,2.183624744415283,1.0,0.30000001192092896,-1.0,1733308506.2941158,1.1244533333005111,2.596206053920228,-0.11847968851107524,2.183624744415283,-0.4311525225639343
14.295266151428223,0.0,0.0,0.0,0.0,-4.562460422515869,2.1837782859802246,1.0,0.30000001192092896,-1.0,1733308506.30461,1.1454641258768763,2.588862853376938,-0.1641050934349335,2.1837782859802246,-0.4311676025390625
14.295266151428223,0.0,0.0,0.0,0.0,-4.562460422515869,2.1837782859802246,1.0,0.30000001192092896,-1.0,1733308506.3138747,1.166118846890095,2.580568695527245,-0.2097320899399502,2.1837782859802246,-0.4311676025390625
14.31472110748291,0.0,0.0,0.0,0.0,-4.562778949737549,2.183929443359375,1.0,0.30000001192092896,-1.0,1733308506.3240592,1.186374459811752,2.5713407481799173,-0.2553606667718389,2.183929443359375,-0.43119749426841736
14.32480525970459,0.0,0.0,0.0,0.0,-4.562936305999756,2.184004306793213,1.0,0.30000001192092896,-1.0,1733308506.3341138,1.2061887519256387,2.5611981269133612,-0.3009908127558949,2.184004306793213,-0.43121224641799927
14.33472728729248,0.0,0.0,0.0,0.0,-4.5630927085876465,2.1840786933898926,1.0,0.30000001192092896,-1.0,1733308506.344052,1.2255204224978251,2.5501618556992556,-0.3466225167964303,2.184004306793213,-0.43121224641799927
14.33472728729248,0.0,0.0,0.0,0.0,-4.5630927085876465,2.1840786933898926,1.0,0.30000001192092896,-1.0,1733308506.3540173,1.2443291690706455,2.538254823533751,-0.3922557678762171,2.1840786933898926,-0.4312269389629364
14.344708442687988,0.0,0.0,0.0,0.0,-4.563248157501221,2.184152364730835,1.0,0.30000001192092896,-1.0,1733308506.364089,1.2625757716997434,2.525501737165395,-0.4378905550559303,2.184225559234619,-0.431241512298584
14.364643096923828,0.0,0.0,0.0,0.0,-4.5635552406311035,2.184298276901245,1.0,0.30000001192092896,-1.0,1733308506.3739862,1.2802221749575535,2.5119290700171333,-0.4835268674735989,2.184225559234619,-0.4312703311443329
14.374597549438477,0.0,0.0,0.0,0.0,-4.56370735168457,2.184370517730713,1.0,0.30000001192092896,-1.0,1733308506.383941,1.2972315675311938,2.497565007407742,-0.5291646943440591,2.184298276901245,-0.4312845766544342
14.374597549438477,0.0,0.0,0.0,0.0,-4.56370735168457,2.184370517730713,1.0,0.30000001192092896,-1.0,1733308506.3939524,1.3135684592477086,2.482439388185816,-0.5748040249584107,2.184370517730713,-0.43129873275756836
14.384632110595703,0.0,0.0,0.0,0.0,-4.5638580322265625,2.1844422817230225,1.0,0.30000001192092896,-1.0,1733308506.404049,1.3291987553649154,2.4665836428969907,-0.6204448486834762,2.184513568878174,-0.43131279945373535
14.404672622680664,0.0,0.0,0.0,0.0,-4.564156532287598,2.184584140777588,1.0,0.30000001192092896,-1.0,1733308506.414013,1.3440898279717624,2.450030728612361,-0.6660871549612669,2.184584140777588,-0.4313267767429352
14.41478443145752,0.0,0.0,0.0,0.0,-4.564304351806641,2.184654474258423,1.0,0.30000001192092896,-1.0,1733308506.4241264,1.3582105843480896,2.432815060553105,-0.7117309333084519,2.184654474258423,-0.43134063482284546
14.41478443145752,0.0,0.0,0.0,0.0,-4.564304351806641,2.184654474258423,1.0,0.30000001192092896,-1.0,1733308506.434145,1.371531532139989,2.4149724406530617,-0.7573761733158296,2.184654474258423,-0.43134063482284546
14.42481803894043,0.0,0.0,0.0,0.0,-4.564451217651367,2.1847240924835205,1.0,0.30000001192092896,-1.0,1733308506.443975,1.3840248412135603,2.3965399832074694,-0.8030228646478024,2.1847240924835205,-0.43136805295944214
14.434633255004883,0.0,0.0,0.0,0.0,-4.564596652984619,2.184793472290039,1.0,0.30000001192092896,-1.0,1733308506.4540226,1.395664402056759,2.3775560377622265,-0.8486709970418572,2.184793472290039,-0.43136805295944214
14.454743385314941,0.0,0.0,0.0,0.0,-4.564885139465332,2.1849303245544434,1.0,0.30000001192092896,-1.0,1733308506.4640808,1.4064258806062,2.3580601094038616,-0.8943205603080491,2.1849303245544434,-0.43139511346817017
14.454743385314941,0.0,0.0,0.0,0.0,-4.564885139465332,2.1849303245544434,1.0,0.30000001192092896,-1.0,1733308506.4740512,1.416286769383214,2.338092776615894,-0.939971544328487,2.1849303245544434,-0.43139511346817017
14.464759826660156,0.0,0.0,0.0,0.0,-4.565027713775635,2.184998035430908,1.0,0.30000001192092896,-1.0,1733308506.4840906,1.4252264348311305,2.31769560687242,-0.9856239390568245,2.184998035430908,-0.43140849471092224
14.474786758422852,0.0,0.0,0.0,0.0,-4.565169334411621,2.185065507888794,1.0,0.30000001192092896,-1.0,1733308506.4939942,1.4332261607536667,2.2969110701445548,-1.0312777345177562,2.185065507888794,-0.43142175674438477
14.494508743286133,0.0,0.0,0.0,0.0,-4.565449237823486,2.1851985454559326,1.0,0.30000001192092896,-1.0,1733308506.503879,1.4402691877624205,2.2757824504997863,-1.0769329208065102,2.1851322650909424,-0.4314349591732025
14.50479507446289,0.0,0.0,0.0,0.0,-4.565587997436523,2.1852643489837646,1.0,0.30000001192092896,-1.0,1733308506.5141277,1.446340748649784,2.2543537559783564,-1.122589488088356,2.1851985454559326,-0.4314480423927307
14.50479507446289,0.0,0.0,0.0,0.0,-4.565587997436523,2.1852643489837646,1.0,0.30000001192092896,-1.0,1733308506.5240328,1.4514280996120807,2.2326696269344493,-1.1682474265981044,2.1852643489837646,-0.43146106600761414
14.514740943908691,0.0,0.0,0.0,0.0,-4.565725326538086,2.1853299140930176,1.0,0.30000001192092896,-1.0,1733308506.5341475,1.4555205472563928,2.2107752430332495,-1.2139067266396166,2.1853299140930176,-0.4314867854118347
14.524824142456055,0.0,0.0,0.0,0.0,-4.56586217880249,2.185394763946533,1.0,0.30000001192092896,-1.0,1733308506.5440412,1.458609471333333,2.188716229097809,-1.259567378585316,2.185394763946533,-0.43149951100349426
14.534712791442871,0.0,0.0,0.0,0.0,-4.56599760055542,2.1854591369628906,1.0,0.30000001192092896,-1.0,1733308506.5539923,1.460688343146944,2.166538560002136,-1.3052293728757067,2.185523271560669,-0.43149951100349426
14.544660568237305,0.0,0.0,0.0,0.0,-4.566132545471191,2.185523271560669,1.0,0.30000001192092896,-1.0,1733308506.564144,1.461752739601931,2.144288464808984,-1.3508927000188862,2.18558669090271,-0.43151214718818665
14.554795265197754,0.0,0.0,0.0,0.0,-4.566266059875488,2.18558669090271,1.0,0.30000001192092896,-1.0,1733308506.5739105,1.46180035285755,2.1220123303524714,-1.396557350590073,2.18558669090271,-0.43152472376823425
14.574743270874023,0.0,0.0,0.0,0.0,-4.566530704498291,2.1857125759124756,1.0,0.30000001192092896,-1.0,1733308506.5840716,1.4608309955666525,2.0997566044668763,-1.4422233152311266,2.1857125759124756,-0.4315371811389923
14.585097312927246,0.0,0.0,0.0,0.0,-4.566661834716797,2.185774803161621,1.0,0.30000001192092896,-1.0,1733308506.5944154,1.4588466016876205,2.077567699063786,-1.4878905846500823,2.185774803161621,-0.43156182765960693
14.585097312927246,0.0,0.0,0.0,0.0,-4.566661834716797,2.185774803161621,1.0,0.30000001192092896,-1.0,1733308506.604046,1.4558512228661826,2.0554918932601427,-1.533559149620678,2.185774803161621,-0.43156182765960693
14.604636192321777,0.0,0.0,0.0,0.0,-4.566920757293701,2.1858980655670166,1.0,0.30000001192092896,-1.0,1733308506.6139805,1.4518510203933732,2.0335752367596984,-1.5792290009818937,2.1858980655670166,-0.4315861463546753
14.604636192321777,0.0,0.0,0.0,0.0,-4.566920757293701,2.1858980655670166,1.0,0.30000001192092896,-1.0,1733308506.6240702,1.4468542527551531,2.011863453689932,-1.624900129637485,2.1858980655670166,-0.4315861463546753
