elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.406341552734375,0.0,0.0,0.0,0.0,3.8708293437957764,2.081639051437378,1.0,0.30000001192092896,1.0,1733568370.435828,-1.6384520859898173,-0.7019880524177698,-0.6975078232838784,2.1130170822143555,0.29091811180114746
37.41616439819336,0.0,0.0,0.0,0.0,3.853044033050537,2.0722038745880127,1.0,0.30000001192092896,1.0,1733568370.44579,-1.6208129183313316,-0.6816621992078944,-0.6541911867242762,2.1012537479400635,0.2885996997356415
37.43621063232422,0.0,0.0,0.0,0.0,3.8613088130950928,2.0579779148101807,1.0,0.30000001192092896,1.0,1733568370.455841,-1.6070840731462712,-0.6939961953974199,-0.654774729891651,2.0957705974578857,0.2834905683994293
37.43621063232422,0.0,0.0,0.0,0.0,3.8613088130950928,2.0579779148101807,1.0,0.30000001192092896,1.0,1733568370.4658191,-1.5874618110643985,-0.6920864612862028,-0.6460323254799146,2.112772226333618,0.2810337245464325
37.455997467041016,0.0,0.0,0.0,0.0,3.85725474357605,2.0738067626953125,1.0,0.30000001192092896,1.0,1733568370.4758024,-1.5654731323357456,-0.7030369895163965,-0.5547672848653922,2.112772226333618,0.28099125623703003
37.455997467041016,0.0,0.0,0.0,0.0,3.85725474357605,2.0738067626953125,1.0,0.30000001192092896,1.0,1733568370.485856,-1.5298612892598893,-0.6992070764574657,-0.5018914254561042,2.110748291015625,0.2907690405845642
37.46642303466797,0.0,0.0,0.0,0.0,3.86881160736084,2.0542643070220947,1.0,0.30000001192092896,1.0,1733568370.4959247,-1.5167993973697933,-0.7121692907199806,-0.47696787040632216,2.1066315174102783,0.29368653893470764
37.48643493652344,0.0,0.0,0.0,0.0,3.8526532649993896,2.077803611755371,1.0,0.30000001192092896,1.0,1733568370.5058556,-1.5047325464300498,-0.6982202083185456,-0.48664965273841926,2.113102912902832,0.2943716049194336
37.48643493652344,0.0,0.0,0.0,0.0,3.8526532649993896,2.077803611755371,1.0,0.30000001192092896,1.0,1733568370.5160172,-1.4654518448697218,-0.7017118287282607,-0.4576694484036127,2.0979866981506348,0.2939235270023346
37.5060920715332,0.0,0.0,0.0,0.0,3.8548660278320312,2.0710113048553467,1.0,0.30000001192092896,1.0,1733568370.5259318,-1.4388460547199828,-0.6972086789889642,-0.3984467149322045,2.0948498249053955,0.28636711835861206
37.51640701293945,0.0,0.0,0.0,0.0,3.871211290359497,2.057314157485962,1.0,0.30000001192092896,1.0,1733568370.535928,-1.422548405198196,-0.6929589478965945,-0.3753799831689035,2.099882125854492,0.29172804951667786
37.51640701293945,0.0,0.0,0.0,0.0,3.871211290359497,2.057314157485962,1.0,0.30000001192092896,1.0,1733568370.5459216,-1.415873457632323,-0.6785923002977765,-0.30811834650610515,2.099882125854492,0.2823513448238373
37.5376091003418,0.0,0.0,0.0,0.0,3.842891216278076,2.0748140811920166,1.0,0.30000001192092896,1.0,1733568370.556057,-1.397226672362763,-0.6625710673967726,-0.22068604587946092,2.1024348735809326,0.29446011781692505
37.5376091003418,0.0,0.0,0.0,0.0,3.842891216278076,2.0748140811920166,1.0,0.30000001192092896,1.0,1733568370.5658164,-1.3636536156171262,-0.6743573161729952,-0.2101362314008897,2.1024348735809326,0.2801859378814697
37.545989990234375,0.0,0.0,0.0,0.0,3.8348488807678223,2.0676329135894775,1.0,0.30000001192092896,0.0,1733568370.5758338,-1.346915161000931,-0.6784733790908197,-0.22587777572281736,2.1019039154052734,-0.08156564831733704
37.55664825439453,0.0,0.0,0.0,0.0,0.012058691121637821,2.0467164516448975,1.0,0.30000001192092896,0.0,1733568370.5858867,-1.3201442699925794,-0.6518170508047345,-0.16796640144693786,2.107259750366211,-0.07763604819774628
37.56663513183594,0.0,0.0,0.0,0.0,0.0318925678730011,2.058983087539673,1.0,0.30000001192092896,0.0,1733568370.5958424,-1.305928901355111,-0.6606284805029711,-0.16399324720277425,2.1098411083221436,-0.08320841193199158
37.58628463745117,0.0,0.0,0.0,0.0,-0.007515154778957367,2.081350326538086,1.0,0.30000001192092896,0.0,1733568370.6058328,-1.2865676139922708,-0.6431941139785083,-0.17583441658306953,2.110323190689087,-0.07506339251995087
37.58628463745117,0.0,0.0,0.0,0.0,-0.007515154778957367,2.081350326538086,1.0,0.30000001192092896,0.0,1733568370.6159263,-1.2533877113209904,-0.6574827094646821,-0.23859797898905527,2.110323190689087,-0.07506339251995087
37.59621047973633,0.0,0.0,0.0,0.0,0.027284348383545876,2.0709476470947266,1.0,0.30000001192092896,0.0,1733568370.6258037,-1.2330449667198005,-0.6427015539637575,-0.22468393790451097,2.0961852073669434,-0.08648562431335449
37.605873107910156,0.0,0.0,0.0,0.0,-0.00359216146171093,2.0470471382141113,1.0,0.30000001192092896,0.0,1733568370.6358829,-1.2204801489403159,-0.631387350392225,-0.18968262775609013,2.098874092102051,-0.08374948799610138
37.61634063720703,0.0,0.0,0.0,0.0,-0.0018837497336789966,2.0817723274230957,1.0,0.30000001192092896,0.0,1733568370.6459908,-1.1845177090433774,-0.6452841088455816,-0.2412709141221069,2.106477737426758,-0.07919801026582718
37.62648010253906,0.0,0.0,0.0,0.0,0.008009209297597408,2.062471389770508,1.0,0.30000001192092896,0.0,1733568370.65584,-1.152236396277744,-0.6209671369580965,-0.1707915687102898,2.1018733978271484,-0.0700557678937912
37.645809173583984,0.0,0.0,0.0,0.0,0.015472344122827053,2.077693462371826,1.0,0.30000001192092896,0.0,1733568370.665798,-1.1313236277617005,-0.6331057704162449,-0.171228181019351,2.0953292846679688,-0.07632751762866974
37.645809173583984,0.0,0.0,0.0,0.0,0.015472344122827053,2.077693462371826,1.0,0.30000001192092896,0.0,1733568370.6759996,-1.117092711651519,-0.6249868878449057,-0.15768733580586755,2.094679355621338,-0.08559659123420715
37.656673431396484,0.0,0.0,0.0,0.0,-0.00651809386909008,2.052790403366089,1.0,0.30000001192092896,0.0,1733568370.685816,-1.1037553182824673,-0.6193938075318284,-0.13532528276030326,2.094679355621338,-0.07583305239677429
37.6660270690918,0.0,0.0,0.0,0.0,0.008196595124900341,2.0773308277130127,1.0,0.30000001192092896,0.0,1733568370.6959174,-1.090978449172218,-0.6333820963856531,-0.1578439317058015,2.101349353790283,-0.07185839861631393
37.68709182739258,0.0,0.0,0.0,0.0,-0.003861089935526252,2.067009687423706,1.0,0.30000001192092896,0.0,1733568370.706019,-1.046166483384787,-0.6111571994542315,-0.2507430568275566,2.1114342212677,-0.06793912500143051
37.68709182739258,0.0,0.0,0.0,0.0,-0.003861089935526252,2.067009687423706,1.0,0.30000001192092896,0.0,1733568370.715971,-1.0494599151231228,-0.6048751586761743,-0.141421464089504,2.1022274494171143,-0.0733734741806984
37.696319580078125,0.0,0.0,0.0,0.0,-0.003932266030460596,2.049128770828247,1.0,0.30000001192092896,0.0,1733568370.725807,-1.0275876380445013,-0.597896732151005,-0.2226776126831314,2.1115012168884277,-0.08281981945037842
37.71657943725586,0.0,0.0,0.0,0.0,-0.011309513822197914,2.056256055831909,1.0,0.30000001192092896,0.0,1733568370.735886,-1.0002558174650122,-0.5908247892267565,-0.12996532517022003,2.0955874919891357,-0.06748798489570618
37.71657943725586,0.0,0.0,0.0,0.0,-0.011309513822197914,2.056256055831909,1.0,0.30000001192092896,0.0,1733568370.7458465,-0.9652739792518433,-0.5893289907281019,-0.17547217135582224,2.0955874919891357,-0.06748798489570618
37.72624588012695,0.0,0.0,0.0,0.0,0.02816842868924141,2.058150053024292,1.0,0.30000001192092896,0.0,1733568370.7558331,-0.9613833707083121,-0.5999266393910883,-0.20828050952946625,2.100583791732788,-0.08316987752914429
37.736236572265625,0.0,0.0,0.0,0.0,0.01649586483836174,2.0817267894744873,1.0,0.30000001192092896,0.0,1733568370.7658155,-0.9155457747389633,-0.6017272053519294,-0.19229461288294458,2.1115400791168213,-0.07861576229333878
37.746070861816406,0.0,0.0,0.0,0.0,0.024417882785201073,2.0715997219085693,1.0,0.30000001192092896,0.0,1733568370.775866,-0.9152673497208981,-0.5903981321313497,-0.13439968604820182,2.10575795173645,-0.067038394510746
37.75606918334961,0.0,0.0,0.0,0.0,-0.005692594218999147,2.086275339126587,1.0,0.30000001192092896,0.0,1733568370.7858095,-0.8749728662712497,-0.5928797349645132,-0.2537374234538483,2.1063826084136963,-0.08179990202188492
37.766029357910156,0.0,0.0,0.0,0.0,0.02552318014204502,2.0824708938598633,1.0,0.30000001192092896,0.0,1733568370.7958405,-0.8601219630792097,-0.5854644025200345,-0.2132277403128639,2.0963776111602783,-0.07416418194770813
37.78643035888672,0.0,0.0,0.0,0.0,-0.0006827012985013425,2.0779006481170654,1.0,0.30000001192092896,0.0,1733568370.8058999,-0.846175082976309,-0.578682536547532,-0.18165841842543604,2.0957794189453125,-0.07254783809185028
37.78643035888672,0.0,0.0,0.0,0.0,-0.0006827012985013425,2.0779006481170654,1.0,0.30000001192092896,0.0,1733568370.815832,-0.8320842427511329,-0.5669466924088125,-0.11447097847857206,2.114047050476074,-0.07883002609014511
37.796016693115234,0.0,0.0,0.0,0.0,0.009368431754410267,2.049682855606079,1.0,0.30000001192092896,0.0,1733568370.82579,-0.790244276816719,-0.5534652568539634,-0.2054307073823987,2.0965993404388428,-0.07828410714864731
37.806236267089844,0.0,0.0,0.0,0.0,0.027223147451877594,2.0506014823913574,1.0,0.30000001192092896,0.0,1733568370.8359241,-0.7898459027240381,-0.5630545895264816,-0.20589766258996725,2.096005439758301,-0.08400382101535797
37.826290130615234,0.0,0.0,0.0,0.0,0.003858639393001795,2.079871654510498,1.0,0.30000001192092896,0.0,1733568370.845924,-0.7433777406696194,-0.5690698984399437,-0.15567049003923722,2.102421283721924,-0.0695696622133255
37.826290130615234,0.0,0.0,0.0,0.0,0.003858639393001795,2.079871654510498,1.0,0.30000001192092896,0.0,1733568370.855811,-0.721438236960762,-0.5576156001524084,-0.1244148763053493,2.109274387359619,-0.0695696622133255
37.83626937866211,0.0,0.0,0.0,0.0,0.019982902333140373,2.0446598529815674,1.0,0.30000001192092896,0.0,1733568370.865825,-0.7261958998522144,-0.5335830494504991,-0.19525781709494155,2.104517936706543,-0.07764915376901627
37.846702575683594,0.0,0.0,0.0,0.0,0.001482168328948319,2.05336856842041,1.0,0.30000001192092896,0.0,1733568370.8758388,-0.6813541225239504,-0.5494057839060369,-0.2206147634606129,2.096200704574585,-0.06940508633852005
37.856475830078125,0.0,0.0,0.0,0.0,0.02839452587068081,2.0589723587036133,1.0,0.30000001192092896,0.0,1733568370.8859348,-0.6602425409315085,-0.541363191353227,-0.12847357393447517,2.11151123046875,-0.08025741577148438
37.87666702270508,0.0,0.0,0.0,0.0,0.03139236196875572,2.0625720024108887,1.0,0.30000001192092896,0.0,1733568370.8958242,-0.6441091998410807,-0.5254450280393882,-0.19093850946698213,2.11151123046875,-0.08025741577148438
37.88622283935547,0.0,0.0,0.0,0.0,0.0018746161367744207,2.051631450653076,1.0,0.30000001192092896,0.0,1733568370.9057999,-0.638677201081279,-0.5206604274962108,-0.14371622589215027,2.1047730445861816,-0.08641639351844788
37.896060943603516,0.0,0.0,0.0,0.0,-0.004426116589456797,2.0819320678710938,1.0,0.30000001192092896,0.0,1733568370.9158187,-0.5963236874836558,-0.5144075255865811,-0.14377380365193293,2.0972421169281006,-0.0731896162033081
37.896060943603516,0.0,0.0,0.0,0.0,-0.004426116589456797,2.0819320678710938,1.0,0.30000001192092896,0.0,1733568370.9258204,-0.5987688292970633,-0.5277735797515329,-0.1656912224429879,2.0972421169281006,-0.07492014765739441
37.90616989135742,0.0,0.0,0.0,0.0,0.021458985283970833,2.0685219764709473,1.0,0.30000001192092896,0.0,1733568370.9358456,-0.5644549214002581,-0.5008198908627465,-0.09933866179734543,2.109388589859009,-0.07492014765739441
37.92613220214844,0.0,0.0,0.0,0.0,0.030383216217160225,2.0833802223205566,1.0,0.30000001192092896,0.0,1733568370.9458447,-0.5334058797313173,-0.5110750027944355,-0.12214541828773864,2.099296808242798,-0.08402614295482635
37.92613220214844,0.0,0.0,0.0,0.0,0.030383216217160225,2.0833802223205566,1.0,0.30000001192092896,0.0,1733568370.9558048,-0.5309041480344896,-0.5157350515005934,-0.11399297013650414,2.100388288497925,-0.08402614295482635
37.9361686706543,0.0,0.0,0.0,0.0,-0.0030528411734849215,2.050842046737671,1.0,0.30000001192092896,0.0,1733568370.965863,-0.4952606787927496,-0.4973305508767586,-0.16416247813970292,2.112703323364258,-0.07535503804683685
37.9461555480957,0.0,0.0,0.0,0.0,0.009421749971807003,2.061000347137451,1.0,0.30000001192092896,1.0,1733568370.9758208,-0.48524432331200207,-0.49417900097810474,-0.10569403615421703,2.108971357345581,0.2870323657989502
37.95619201660156,0.0,0.0,0.0,0.0,3.8554625511169434,2.0706045627593994,1.0,0.30000001192092896,1.0,1733568370.9859514,-0.4490316562671773,-0.47035133744911384,-0.0524787959878945,2.101726531982422,0.2956579625606537
37.976497650146484,0.0,0.0,0.0,0.0,3.8591394424438477,2.0718350410461426,1.0,0.30000001192092896,1.0,1733568370.99604,-0.4474988073921634,-0.45809205911224865,0.050548019965858476,2.1083767414093018,0.28977125883102417
37.976497650146484,0.0,0.0,0.0,0.0,3.8591394424438477,2.0718350410461426,1.0,0.30000001192092896,1.0,1733568371.0058353,-0.4102197518450906,-0.44201923472481747,0.16016883835423296,2.0964763164520264,0.2767240107059479
37.99644088745117,0.0,0.0,0.0,0.0,3.8692831993103027,2.062114715576172,1.0,0.30000001192092896,1.0,1733568371.015806,-0.40599364531434484,-0.43049672351842916,0.1705041849581476,2.103367567062378,0.27815982699394226
38.00782775878906,0.0,0.0,0.0,0.0,3.869741916656494,2.084585189819336,1.0,0.30000001192092896,1.0,1733568371.0262876,-0.391133659811995,-0.41518692235426535,0.2265927794674258,2.1054086685180664,0.2783273458480835
38.00782775878906,0.0,0.0,0.0,0.0,3.869741916656494,2.084585189819336,1.0,0.30000001192092896,1.0,1733568371.0359085,-0.36569401925886674,-0.4111956266957042,0.24356860032231592,2.1054086685180664,0.2783273458480835
38.01633071899414,0.0,0.0,0.0,0.0,3.862135648727417,2.066587209701538,1.0,0.30000001192092896,1.0,1733568371.0457966,-0.3458173023194677,-0.39092667630311007,0.24086327799180135,2.1011745929718018,0.28842028975486755
38.02622985839844,0.0,0.0,0.0,0.0,3.8514461517333984,2.0665173530578613,1.0,0.30000001192092896,1.0,1733568371.0558429,-0.33631143820728204,-0.3892784707694703,0.36509625457820694,2.1017253398895264,0.2859969139099121
38.03667449951172,0.0,0.0,0.0,0.0,3.8373351097106934,2.0597612857818604,1.0,0.30000001192092896,1.0,1733568371.0658674,-0.32901396283554574,-0.3732645713071322,0.4105531564354487,2.09993314743042,0.29446133971214294
38.04612350463867,0.0,0.0,0.0,0.0,3.861640214920044,2.058555841445923,1.0,0.30000001192092896,1.0,1733568371.0758207,-0.3075917003975574,-0.34620010387733235,0.4802998283544555,2.107276678085327,0.2880476117134094
38.05616760253906,0.0,0.0,0.0,0.0,3.848541259765625,2.075050115585327,1.0,0.30000001192092896,1.0,1733568371.0858498,-0.2781033377562044,-0.3354246445380057,0.4937625798820338,2.1011996269226074,0.276607871055603
38.066505432128906,0.0,0.0,0.0,0.0,3.850886821746826,2.046863079071045,1.0,0.30000001192092896,1.0,1733568371.095872,-0.2675211700949862,-0.30716452195235716,0.5548000469679171,2.1055960655212402,0.29579463601112366
38.07611846923828,0.0,0.0,0.0,0.0,3.851578712463379,2.0797975063323975,1.0,0.30000001192092896,1.0,1733568371.105837,-0.2546044870899309,-0.293474272769832,0.5834198448574293,2.112147092819214,0.28776463866233826
38.086063385009766,0.0,0.0,0.0,0.0,3.8429949283599854,2.051028251647949,1.0,0.30000001192092896,1.0,1733568371.1159282,-0.2478156727907413,-0.27045592860179707,0.5759577435548379,2.098268747329712,0.28033551573753357
38.09636688232422,0.0,0.0,0.0,0.0,3.8506734371185303,2.0689823627471924,1.0,0.30000001192092896,1.0,1733568371.1259356,-0.2510804919729175,-0.26025227604556334,0.6116623972524708,2.1134822368621826,0.27776339650154114
38.10631561279297,0.0,0.0,0.0,0.0,3.836737632751465,2.083808183670044,1.0,0.30000001192092896,1.0,1733568371.135809,-0.2238872976442065,-0.2453303559437678,0.6799651698967715,2.1132237911224365,0.2935347259044647
38.116058349609375,0.0,0.0,0.0,0.0,3.8355844020843506,2.079043388366699,1.0,0.30000001192092896,1.0,1733568371.1457653,-0.2273987440582715,-0.21251311060084646,0.8328426225736216,2.104511022567749,0.2946885824203491
38.12628173828125,0.0,0.0,0.0,0.0,3.8770675659179688,2.0501794815063477,1.0,0.30000001192092896,1.0,1733568371.155948,-0.20458613981324142,-0.2132114781208363,0.8205424729378863,2.104527235031128,0.28825870156288147
38.13720703125,0.0,0.0,0.0,0.0,3.8378491401672363,2.0466203689575195,1.0,0.30000001192092896,1.0,1733568371.1659148,-0.20233003102840674,-0.17228626478432252,0.8215899344475827,2.1036036014556885,0.2794450521469116
38.146141052246094,0.0,0.0,0.0,0.0,3.848078966140747,2.0868875980377197,1.0,0.30000001192092896,1.0,1733568371.1757982,-0.18290809775651118,-0.16343778473614828,0.907643588906976,2.1036036014556885,0.2847146987915039
38.155982971191406,0.0,0.0,0.0,0.0,3.864861249923706,2.0564522743225098,1.0,0.30000001192092896,1.0,1733568371.185831,-0.18457633221312436,-0.131886215684347,0.9704586614471501,2.112852096557617,0.28576159477233887
38.16651153564453,0.0,0.0,0.0,0.0,3.85154128074646,2.063427209854126,1.0,0.30000001192092896,1.0,1733568371.1958532,-0.19084971066804007,-0.12607316478996594,1.101293924464578,2.0986382961273193,0.2954167127609253
38.176063537597656,0.0,0.0,0.0,0.0,3.8722100257873535,2.051262617111206,1.0,0.30000001192092896,1.0,1733568371.2058156,-0.16615585886956535,-0.0816799482569639,1.1517507278089971,2.113696336746216,0.2885306477546692
38.18628692626953,0.0,0.0,0.0,0.0,3.8374900817871094,2.085824966430664,1.0,0.30000001192092896,1.0,1733568371.2159245,-0.17773781415352957,-0.06621975821594922,1.0869299998756274,2.107678174972534,0.2878354787826538
38.20808029174805,0.0,0.0,0.0,0.0,3.8628945350646973,2.06133770942688,1.0,0.30000001192092896,1.0,1733568371.226055,-0.181295358669516,-0.04167984711881573,1.2097802762501588,2.107732057571411,0.27675703167915344
38.216094970703125,0.0,0.0,0.0,0.0,3.8750691413879395,2.0537219047546387,1.0,0.30000001192092896,1.0,1733568371.2358525,-0.1839673399821385,-0.022072016206684683,1.2983173661183947,2.107732057571411,0.28948622941970825
38.22610092163086,0.0,0.0,0.0,0.0,3.8659071922302246,2.082852840423584,1.0,0.30000001192092896,1.0,1733568371.245722,-0.18040850069452805,-0.000712761140532453,1.3665611846712877,2.0995259284973145,0.2858520746231079
38.22610092163086,0.0,0.0,0.0,0.0,3.8659071922302246,2.082852840423584,1.0,0.30000001192092896,1.0,1733568371.2559338,-0.1836817596055118,0.008526690536711415,1.3424153972296489,2.11116099357605,0.29340970516204834
38.23626708984375,0.0,0.0,0.0,0.0,3.850191831588745,2.0800843238830566,1.0,0.30000001192092896,1.0,1733568371.2658143,-0.17148403133990409,0.04450506088740701,1.3480146199309329,2.1135072708129883,0.2845303416252136
38.24608612060547,0.0,0.0,0.0,0.0,3.8748672008514404,2.0757477283477783,1.0,0.30000001192092896,1.0,1733568371.2758386,-0.1582380783515306,0.04705548333219037,1.549489714300573,2.097531318664551,0.2862691581249237
38.26801681518555,0.0,0.0,0.0,0.0,3.841981887817383,2.076500177383423,1.0,0.30000001192092896,1.0,1733568371.285869,-0.17717339628531603,0.08143723547316825,1.4288096930954068,2.1118953227996826,0.27824029326438904
