elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
22.119613647460938,0.0,0.0,0.0,0.0,-4.584941387176514,2.1944620609283447,1.0,0.30000001192092896,-1.0,1733222628.450377,0.2827120967371201,-0.2988972438853259,2.735152862626876
22.13022232055664,0.0,0.0,0.0,0.0,-4.58494234085083,2.194462299346924,1.0,0.30000001192092896,-1.0,1733222628.4603415,0.26409849248177775,-0.27325055897171163,2.6893034293454705
22.14956283569336,0.0,0.0,0.0,0.0,-4.584943771362305,2.194463014602661,1.0,0.30000001192092896,-1.0,1733222628.4703193,0.23201679308907788,-0.2482561060081579,2.6434539886177832
22.159568786621094,0.0,0.0,0.0,0.0,-4.584944248199463,2.1944634914398193,1.0,0.30000001192092896,-1.0,1733222628.4803014,0.21838756415687127,-0.23666376826487656,2.597604540496468
22.159568786621094,0.0,0.0,0.0,0.0,-4.584944248199463,2.1944634914398193,1.0,0.30000001192092896,-1.0,1733222628.4903584,0.20517934619542577,-0.23044960739178066,2.551755085033805
22.180130004882812,0.0,0.0,0.0,0.0,-4.5849456787109375,2.1944642066955566,1.0,0.30000001192092896,-1.0,1733222628.5003624,0.18304420453646225,-0.23126571136667412,2.505905622281707
22.180130004882812,0.0,0.0,0.0,0.0,-4.5849456787109375,2.1944642066955566,1.0,0.30000001192092896,-1.0,1733222628.5104127,0.16880398067352015,-0.2059781942889146,2.460056152291718
22.1896915435791,0.0,0.0,0.0,0.0,-4.584946632385254,2.1944644451141357,1.0,0.30000001192092896,-1.0,1733222628.5207822,0.15188349155996964,-0.17863368298551668,2.4142066751150186
22.200286865234375,0.0,0.0,0.0,0.0,-4.58494758605957,2.194464921951294,1.0,0.30000001192092896,-1.0,1733222628.53021,0.14897889010207316,-0.1695249843922354,2.3683571908024263
22.21978187561035,0.0,0.0,0.0,0.0,-4.584949016571045,2.194465398788452,1.0,0.30000001192092896,-1.0,1733222628.5404346,0.1346044845753772,-0.15972632730147984,2.3225076994044005
22.21978187561035,0.0,0.0,0.0,0.0,-4.584949016571045,2.194465398788452,1.0,0.30000001192092896,-1.0,1733222628.550342,0.13288039186264544,-0.12297688269635987,2.276658200971043
22.230165481567383,0.0,0.0,0.0,0.0,-4.584949493408203,2.1944658756256104,1.0,0.30000001192092896,-1.0,1733222628.5604088,0.11459446987327199,-0.10305447968260995,2.2308086955521023
22.239652633666992,0.0,0.0,0.0,0.0,-4.584949970245361,2.1944661140441895,1.0,0.30000001192092896,-1.0,1733222628.5704217,0.11358205312009251,-0.07182027762260361,2.1849591831969737
22.259984970092773,0.0,0.0,0.0,0.0,-4.584951400756836,2.1944668292999268,1.0,0.30000001192092896,-1.0,1733222628.5806084,0.0903772946650523,-0.06642958380031277,2.139109663954704
22.259984970092773,0.0,0.0,0.0,0.0,-4.584951400756836,2.1944668292999268,1.0,0.30000001192092896,-1.0,1733222628.59008,0.09696539596156187,-0.03609181382047745,2.093260137873993
22.26819610595703,0.0,0.0,0.0,0.0,-4.584952354431152,2.194467067718506,1.0,0.30000001192092896,-1.0,1733222628.6003482,0.09383881479280523,-0.011596209835124396,2.047410605003197
22.279348373413086,0.0,0.0,0.0,0.0,-4.5849528312683105,2.194467544555664,1.0,0.30000001192092896,-1.0,1733222628.6107433,0.07228004548646479,-0.004373305103355013,2.001561065390329
22.290861129760742,0.0,0.0,0.0,0.0,-4.584953784942627,2.194467782974243,1.0,0.30000001192092896,-1.0,1733222628.620253,0.08230955883083904,0.01193868422469524,1.9557115190830623
22.298492431640625,0.0,0.0,0.0,0.0,-4.584954261779785,2.1944680213928223,1.0,0.30000001192092896,-1.0,1733222628.6302104,0.059853993360318936,0.048212594188518726,1.9098619661287357
22.309415817260742,0.0,0.0,0.0,0.0,-4.584954738616943,2.1944684982299805,1.0,0.30000001192092896,-1.0,1733222628.6407154,0.08487585512995524,0.0636620577435375,1.86401240657435
22.32022476196289,0.0,0.0,0.0,0.0,-4.58495569229126,2.1944687366485596,1.0,0.30000001192092896,-1.0,1733222628.6502578,0.08157555435112027,0.09038505124465754,1.818162840466575
22.339622497558594,0.0,0.0,0.0,0.0,-4.584957122802734,2.194469451904297,1.0,0.30000001192092896,-1.0,1733222628.6604295,0.08138419634668356,0.11372338501171439,1.7723132678517524
22.339622497558594,0.0,0.0,0.0,0.0,-4.584957122802734,2.194469451904297,1.0,0.30000001192092896,-1.0,1733222628.6704159,0.06612031918600586,0.13068961362213347,1.7264636887758924
22.34969711303711,0.0,0.0,0.0,0.0,-4.584957599639893,2.194469690322876,1.0,0.30000001192092896,-1.0,1733222628.680385,0.0624942323287552,0.159997973083574,1.680614103284683
22.369722366333008,0.0,0.0,0.0,0.0,-4.584959030151367,2.194470167160034,1.0,0.30000001192092896,-1.0,1733222628.6903255,0.06730378293416002,0.16163493718492183,1.6347645114234877
22.369722366333008,0.0,0.0,0.0,0.0,-4.584959030151367,2.194470167160034,1.0,0.30000001192092896,-1.0,1733222628.700327,0.0687725212315797,0.19878352334696908,1.5889149132373497
22.389875411987305,0.0,0.0,0.0,0.0,-4.584959983825684,2.1944708824157715,1.0,0.30000001192092896,-1.0,1733222628.7103746,0.07787514573065038,0.20625475612984775,1.5430653087709936
22.389875411987305,0.0,0.0,0.0,0.0,-4.584959983825684,2.1944708824157715,1.0,0.30000001192092896,-1.0,1733222628.7208066,0.07493207052872636,0.24366276438091652,1.4972156980688267
22.400836944580078,0.0,0.0,0.0,0.0,-4.5849609375,2.1944711208343506,1.0,0.30000001192092896,-1.0,1733222628.730274,0.08354312061068264,0.2523001224907906,1.4513660811749447
22.409616470336914,0.0,0.0,0.0,0.0,-4.584961414337158,2.1944713592529297,1.0,0.30000001192092896,-1.0,1733222628.7404094,0.1076662077032945,0.26966344617589105,1.4055164581331294
22.419897079467773,0.0,0.0,0.0,0.0,-4.584961891174316,2.194471836090088,1.0,0.30000001192092896,-1.0,1733222628.7504978,0.11571617615968063,0.3032886698596803,1.3596668289868532
22.43977928161621,0.0,0.0,0.0,0.0,-4.584963321685791,2.194472312927246,1.0,0.30000001192092896,-1.0,1733222628.760384,0.11065705406819716,0.3400359975727845,1.3138171937792824
22.43977928161621,0.0,0.0,0.0,0.0,-4.584963321685791,2.194472312927246,1.0,0.30000001192092896,-1.0,1733222628.7702723,0.13792203786844415,0.34058763318166596,1.2679675525532763
22.45950698852539,0.0,0.0,0.0,0.0,-4.584964275360107,2.1944730281829834,1.0,0.30000001192092896,-1.0,1733222628.7803133,0.12862466438382952,0.3723671462998098,1.222117905351393
22.45950698852539,0.0,0.0,0.0,0.0,-4.584964275360107,2.1944730281829834,1.0,0.30000001192092896,-1.0,1733222628.790377,0.13878202643345094,0.39429574462042266,1.1762682522158883
22.46988868713379,0.0,0.0,0.0,0.0,-4.584965229034424,2.1944732666015625,1.0,0.30000001192092896,-1.0,1733222628.8004842,0.1572153254965818,0.41335732744383885,1.1304185931887194
22.480026245117188,0.0,0.0,0.0,0.0,-4.584965705871582,2.1944735050201416,1.0,0.30000001192092896,-1.0,1733222628.8103375,0.1704189206534359,0.4117498470785303,1.0845689283115478
22.4896240234375,0.0,0.0,0.0,0.0,-4.58496618270874,2.1944737434387207,1.0,0.30000001192092896,-1.0,1733222628.8206613,0.20117080276530802,0.4475471938850847,1.0387192576257391
22.509662628173828,0.0,0.0,0.0,0.0,-4.584967136383057,2.194474220275879,1.0,0.30000001192092896,-1.0,1733222628.8303945,0.1978421931246901,0.4482335378754059,0.9928695811723669
22.52012825012207,0.0,0.0,0.0,0.0,-4.584968090057373,2.194474697113037,1.0,0.30000001192092896,-1.0,1733222628.8405821,0.2250707276625586,0.4753189202290387,0.9470198989922147
22.529743194580078,0.0,0.0,0.0,0.0,-4.584968566894531,2.194474935531616,1.0,0.30000001192092896,-1.0,1733222628.850418,0.22630396625633434,0.47045835905935707,0.9011702111257771
22.529743194580078,0.0,0.0,0.0,0.0,-4.584968566894531,2.194474935531616,1.0,0.30000001192092896,-1.0,1733222628.8604052,0.2688911229141503,0.49019804932820865,0.855320517613263
22.550853729248047,0.0,0.0,0.0,0.0,-4.584969520568848,2.1944754123687744,1.0,0.30000001192092896,-1.0,1733222628.870459,0.28150303086503903,0.5055579194939054,0.8094708184945962
22.550853729248047,0.0,0.0,0.0,0.0,-4.584969520568848,2.1944754123687744,1.0,0.30000001192092896,-1.0,1733222628.8803399,0.3020147224771442,0.5322139738137612,0.7636211138094184
22.561201095581055,0.0,0.0,0.0,0.0,-4.584969997406006,2.1944756507873535,1.0,0.30000001192092896,-1.0,1733222628.8904436,0.3059311198045367,0.5229731161751828,0.7177714035970919
22.581071853637695,0.0,0.0,0.0,0.0,-4.5849714279174805,2.1944761276245117,1.0,0.30000001192092896,-1.0,1733222628.900409,0.3279958159438393,0.5409039984927189,0.671921687896699
22.581071853637695,0.0,0.0,0.0,0.0,-4.5849714279174805,2.1944761276245117,1.0,0.30000001192092896,-1.0,1733222628.910272,0.35712271598026835,0.559979801811026,0.6260719667470472
22.599632263183594,0.0,0.0,0.0,0.0,-4.584972381591797,2.19447660446167,1.0,0.30000001192092896,-1.0,1733222628.9205196,0.3576484796499111,0.5504339921606288,0.5802222401866688
22.599632263183594,0.0,0.0,0.0,0.0,-4.584972381591797,2.19447660446167,1.0,0.30000001192092896,-1.0,1733222628.9303322,0.3901739422362833,0.5839379304042892,0.5343725082538237
22.61907196044922,0.0,0.0,0.0,0.0,-4.584973335266113,2.1944773197174072,1.0,0.30000001192092896,-1.0,1733222628.9402068,0.40275287777476987,0.5922275603414298,0.4885227709865012
22.629579544067383,0.0,0.0,0.0,0.0,-4.5849738121032715,2.1944775581359863,1.0,0.30000001192092896,-1.0,1733222628.950336,0.4467594975867654,0.5776560523724584,0.4426730284224225
22.6396484375,0.0,0.0,0.0,0.0,-4.58497428894043,2.1944777965545654,1.0,0.30000001192092896,-1.0,1733222628.9603353,0.4600746527546228,0.5783433773142689,0.3968232805990413
22.6396484375,0.0,0.0,0.0,0.0,-4.58497428894043,2.1944777965545654,1.0,0.30000001192092896,-1.0,1733222628.9703958,0.47306406059733874,0.5882141265413183,0.350973527553547
22.649757385253906,0.0,0.0,0.0,0.0,-4.584975242614746,2.1944780349731445,1.0,0.30000001192092896,-1.0,1733222628.9802613,0.5019816576090006,0.6055175471499898,0.30512376932286595
22.669721603393555,0.0,0.0,0.0,0.0,-4.5849761962890625,2.1944785118103027,1.0,0.30000001192092896,-1.0,1733222628.990415,0.5144871909344201,0.6025353992100339,0.25927400594366334
22.680004119873047,0.0,0.0,0.0,0.0,-4.584976673126221,2.194478750228882,1.0,0.30000001192092896,-1.0,1733222629.000534,0.5462824270007393,0.5938430186964136,0.21342423745234476
22.680004119873047,0.0,0.0,0.0,0.0,-4.584976673126221,2.194478750228882,1.0,0.30000001192092896,-1.0,1733222629.0103204,0.5778285919641128,0.5974538771877828,0.16757446388505892
22.700164794921875,0.0,0.0,0.0,0.0,-4.584977626800537,2.19447922706604,1.0,0.30000001192092896,-1.0,1733222629.0207314,0.5816342606612117,0.5886096185669484,0.12172468527769868
22.709522247314453,0.0,0.0,0.0,0.0,-4.584978103637695,2.194479465484619,1.0,0.30000001192092896,-1.0,1733222629.030301,0.6210569100545678,0.6112549173206336,0.07587490166590297
22.71968650817871,0.0,0.0,0.0,0.0,-4.5849785804748535,2.1944797039031982,1.0,0.30000001192092896,-1.0,1733222629.040312,0.645311055077912,0.6078599618815014,0.03002511308505889
22.71968650817871,0.0,0.0,0.0,0.0,-4.5849785804748535,2.1944797039031982,1.0,0.30000001192092896,-1.0,1733222629.0503752,0.6619762776415061,0.5766263386847934,-0.015824680429696734
22.73981285095215,0.0,0.0,0.0,0.0,-4.58497953414917,2.1944801807403564,1.0,0.30000001192092896,-1.0,1733222629.0603282,0.6647037755496346,0.5788449775308824,-0.06167447884347555
22.73981285095215,0.0,0.0,0.0,0.0,-4.58497953414917,2.1944801807403564,1.0,0.30000001192092896,-1.0,1733222629.0703163,0.7114034782087864,0.5914027675140413,-0.10752428212163592
22.759687423706055,0.0,0.0,0.0,0.0,-4.584980487823486,2.1944806575775146,1.0,0.30000001192092896,-1.0,1733222629.080442,0.7316635976766374,0.5748026778854366,-0.15337409022978107
22.769704818725586,0.0,0.0,0.0,0.0,-4.5849809646606445,2.1944808959960938,1.0,0.30000001192092896,-1.0,1733222629.0902996,0.7302871466358366,0.569961657669009,-0.19922390313375768
22.769704818725586,0.0,0.0,0.0,0.0,-4.5849809646606445,2.1944808959960938,1.0,0.30000001192092896,-1.0,1733222629.1002038,0.7729836406420112,0.5629099596375102,-0.2450737207996536
22.77922821044922,0.0,0.0,0.0,0.0,-4.584981441497803,2.194481134414673,1.0,0.30000001192092896,-1.0,1733222629.110366,0.796064597540426,0.5383293312886629,-0.29092354319379676
22.789615631103516,0.0,0.0,0.0,0.0,-4.584981918334961,2.194481372833252,1.0,0.30000001192092896,-1.0,1733222629.1206799,0.8107424096007658,0.5288299454729521,-0.33677337028275306
22.810060501098633,0.0,0.0,0.0,0.0,-4.584982872009277,2.194481611251831,1.0,0.30000001192092896,-1.0,1733222629.1302295,0.8273824009121336,0.5201963287878808,-0.3826232020333248
22.819904327392578,0.0,0.0,0.0,0.0,-4.5849833488464355,2.19448184967041,1.0,0.30000001192092896,-1.0,1733222629.140515,0.8363979721046139,0.516429993328878,-0.4284730384125492
22.829633712768555,0.0,0.0,0.0,0.0,-4.584983825683594,2.1944820880889893,1.0,0.30000001192092896,-1.0,1733222629.150399,0.8571779623869156,0.48850553774464933,-0.47432287938769624
22.829633712768555,0.0,0.0,0.0,0.0,-4.584983825683594,2.1944820880889893,1.0,0.30000001192092896,-1.0,1733222629.160411,0.8776618010589428,0.48580613267178446,-0.5201727249262676
22.83983612060547,0.0,0.0,0.0,0.0,-4.584984302520752,2.1944823265075684,1.0,0.30000001192092896,-1.0,1733222629.1701684,0.8929274262052193,0.4565700778059869,-0.5660225749959946
22.85971450805664,0.0,0.0,0.0,0.0,-4.584985256195068,2.1944828033447266,1.0,0.30000001192092896,-1.0,1733222629.1804311,0.9015596941575473,0.44577114562032283,-0.6118724295648371
22.85971450805664,0.0,0.0,0.0,0.0,-4.584985256195068,2.1944828033447266,1.0,0.30000001192092896,-1.0,1733222629.190361,0.9253225932601712,0.41890310823977295,-0.6577222886009811
22.869626998901367,0.0,0.0,0.0,0.0,-4.584985733032227,2.1944830417633057,1.0,0.30000001192092896,-1.0,1733222629.2004492,0.9441072055694231,0.4046036297322533,-0.7035721520728376
22.879709243774414,0.0,0.0,0.0,0.0,-4.584986209869385,2.1944832801818848,1.0,0.30000001192092896,-1.0,1733222629.210382,0.9388082826984664,0.4003860141492137,-0.7494220199490411
22.900522232055664,0.0,0.0,0.0,0.0,-4.584987163543701,2.194483757019043,1.0,0.30000001192092896,-1.0,1733222629.2207158,0.9556174307065054,0.36867908682653217,-0.7952718921984482
22.900522232055664,0.0,0.0,0.0,0.0,-4.584987163543701,2.194483757019043,1.0,0.30000001192092896,-1.0,1733222629.2301595,0.9802586470183652,0.34646629833664827,-0.8411217687901348
22.908863067626953,0.0,0.0,0.0,0.0,-4.584987640380859,2.194483757019043,1.0,0.30000001192092896,-1.0,1733222629.2404177,0.9719408724083403,0.3436471403586968,-0.8869716496933965
22.919647216796875,0.0,0.0,0.0,0.0,-4.584987640380859,2.194483995437622,1.0,0.30000001192092896,-1.0,1733222629.2503896,1.0010615952320034,0.3311937430029911,-0.9328215348777453
22.929819107055664,0.0,0.0,0.0,0.0,-4.584988117218018,2.194484233856201,1.0,0.30000001192092896,-1.0,1733222629.2602816,0.9949810789204132,0.3031890641330106,-0.9786714243129093
22.949657440185547,0.0,0.0,0.0,0.0,-4.584989070892334,2.1944847106933594,1.0,0.30000001192092896,-1.0,1733222629.2703798,1.009971866896525,0.2684248737208068,-1.0245213179688302
22.95965003967285,0.0,0.0,0.0,0.0,-4.584989547729492,2.1944849491119385,1.0,0.30000001192092896,-1.0,1733222629.2803752,1.0204961772168137,0.2552816845160685,-1.0703712158156629
22.969560623168945,0.0,0.0,0.0,0.0,-4.58499002456665,2.1944849491119385,1.0,0.30000001192092896,-1.0,1733222629.290424,1.014855178145544,0.24893073269794208,-1.1162211178237722
22.969560623168945,0.0,0.0,0.0,0.0,-4.58499002456665,2.1944849491119385,1.0,0.30000001192092896,-1.0,1733222629.300322,1.0327375398712877,0.20871553637391693,-1.1620710239637335
22.98964500427246,0.0,0.0,0.0,0.0,-4.584990978240967,2.1944854259490967,1.0,0.30000001192092896,-1.0,1733222629.3103912,1.0421975464119484,0.20006079083705175,-1.2079209342063297
23.00065040588379,0.0,0.0,0.0,0.0,-4.584991455078125,2.194485664367676,1.0,0.30000001192092896,-1.0,1733222629.320881,1.0411867497556515,0.16399903436657912,-1.253770848522551
23.00065040588379,0.0,0.0,0.0,0.0,-4.584991455078125,2.194485664367676,1.0,0.30000001192092896,-1.0,1733222629.330234,1.0633335240670931,0.1430570833093074,-1.2139414580338326
23.010347366333008,0.0,0.0,0.0,0.0,-4.584991455078125,2.194485902786255,1.0,0.30000001192092896,1.0,1733222629.3402278,1.0533526637598376,0.1445148261089618,-1.1741120640562637
23.019529342651367,0.0,0.0,0.0,0.0,3.9829392433166504,2.194486141204834,1.0,0.30000001192092896,1.0,1733222629.3503752,1.076929677116851,0.11454737320916641,-1.1342826666145138
23.029911041259766,0.0,0.0,0.0,0.0,3.9829394817352295,2.194486141204834,1.0,0.30000001192092896,1.0,1733222629.3602748,1.082884916107779,0.09275104272824221,-1.0944532657330794
23.03952980041504,0.0,0.0,0.0,0.0,3.9829399585723877,2.194486379623413,1.0,0.30000001192092896,1.0,1733222629.370293,1.109999350316324,0.09071224643813808,-1.0546238614362822
23.049558639526367,0.0,0.0,0.0,0.0,3.982940196990967,2.194486618041992,1.0,0.30000001192092896,1.0,1733222629.380348,1.1097555303495927,0.07328365595641749,-1.0147944537482734
23.069562911987305,0.0,0.0,0.0,0.0,3.982940912246704,2.1944870948791504,1.0,0.30000001192092896,1.0,1733222629.390282,1.1359332520593042,0.04863050498346,-0.9749650426930321
23.07973861694336,0.0,0.0,0.0,0.0,3.9829413890838623,2.1944870948791504,1.0,0.30000001192092896,1.0,1733222629.400337,1.1470345773983697,0.036210170392657406,-0.9351356282943686
23.07973861694336,0.0,0.0,0.0,0.0,3.9829413890838623,2.1944870948791504,1.0,0.30000001192092896,1.0,1733222629.4102545,1.1633537999911312,0.01427067394358117,-0.8953062105759247
23.089509963989258,0.0,0.0,0.0,0.0,3.9829416275024414,2.1944873332977295,1.0,0.30000001192092896,1.0,1733222629.4204552,1.1802606204690886,-0.004872893162167172,-0.8554767895611755
23.09975242614746,0.0,0.0,0.0,0.0,3.9829418659210205,2.1944875717163086,1.0,0.30000001192092896,1.0,1733222629.4302194,1.2099065473449055,0.001495204164192132,-0.815647365273429
23.10950469970703,0.0,0.0,0.0,0.0,3.9829423427581787,2.1944878101348877,1.0,0.30000001192092896,1.0,1733222629.4403365,1.2027022579313003,-0.040503662852593915,-0.7758179377358291
23.129758834838867,0.0,0.0,0.0,0.0,3.982942819595337,2.194488048553467,1.0,0.30000001192092896,1.0,1733222629.4504423,1.2272909059789519,-0.029974465811248012,-0.7359885069713563
23.129758834838867,0.0,0.0,0.0,0.0,3.982942819595337,2.194488048553467,1.0,0.30000001192092896,1.0,1733222629.4603484,1.2651883080939859,-0.04794777080898546,-0.696159073002828
23.13965606689453,0.0,0.0,0.0,0.0,3.982943296432495,2.194488286972046,1.0,0.30000001192092896,1.0,1733222629.4704556,1.2600238313914136,-0.046616280798069745,-0.6563296358529006
23.149810791015625,0.0,0.0,0.0,0.0,3.982943534851074,2.194488525390625,1.0,0.30000001192092896,1.0,1733222629.4804592,1.303457311370973,-0.07534585925997629,-0.6165001955440701
23.160131454467773,0.0,0.0,0.0,0.0,3.9829437732696533,2.194488525390625,1.0,0.30000001192092896,1.0,1733222629.4901383,1.3192232913131927,-0.08479207366965173,-0.5766707520986737
23.17963409423828,0.0,0.0,0.0,0.0,3.9829444885253906,2.194489002227783,1.0,0.30000001192092896,1.0,1733222629.5002828,1.3383033185065303,-0.0947896432756908,-0.5368413055388902
