elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.25782585144043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6678865,0.7331035973526508,-0.2828793423715362,-1.4552626831119384,1.5075006484985352,-0.025591356679797173
24.25782585144043,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6778288,0.7344440298604125,-0.2978965881426541,-1.4743339607868635,1.5075006484985352,-0.025591356679797173
24.267738342285156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6884189,0.7354978379055923,-0.31293666521898544,-1.4934052384617884,1.5075006484985352,-0.025591356679797173
24.278356552124023,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.6978426,0.7362646382154557,-0.3279941034852683,-1.512476516136714,1.5075006484985352,-0.025591356679797173
24.29776382446289,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7078376,0.7367441519027298,-0.3430634265119306,-1.5315477938116318,1.5075006484985352,-0.025591356679797173
24.29776382446289,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7177896,0.7369362045670359,-0.3581391535468819,-1.5506190714865498,1.5075006484985352,-0.025591356679797173
24.31767463684082,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7277737,0.7368407263583189,-0.3732158015088773,-1.5696903491614607,1.5075006484985352,-0.025591356679797173
24.31767463684082,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7382677,0.7364577520022524,-0.3882878869817282,-1.5887616268363716,1.5075006484985352,-0.025591356679797173
24.337692260742188,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.747788,0.7357874207876085,-0.4033499282086354,-1.6078329045112822,1.5075006484985352,-0.025591356679797173
24.347583770751953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7576878,0.7348299765155984,-0.418396447085918,-1.6269041821861865,1.5075006484985352,-0.025591356679797173
24.358518600463867,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.768558,0.7335857674112013,-0.4334219711554142,-1.6459754598610903,1.5075006484985352,-0.025591356679797173
24.36771011352539,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.777799,0.7320552459965135,-0.44842103559482854,-1.6650467375359939,1.5075006484985352,-0.025591356679797173
24.378520965576172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7885418,0.7302389689261657,-0.46338818520530206,-1.6841180152108903,1.5075006484985352,-0.025591356679797173
24.378520965576172,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.7978115,0.7281375967848658,-0.4783179763954823,-1.703189292885787,1.5075006484985352,-0.025591356679797173
24.38771629333496,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.807877,0.7257518938471426,-0.4932049791613717,-1.7222605705606837,1.5075006484985352,-0.025591356679797173
24.397798538208008,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.817819,0.7230827277993771,-0.5080437790612342,-1.7413318482355735,1.5075006484985352,-0.025591356679797173
24.407733917236328,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.8281538,0.720131069424223,-0.5228289791848421,-1.7604031259104629,1.5075006484985352,-0.025591356679797173
24.41806411743164,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.8385985,0.7168979922475301,-0.5375552021163457,-1.7794744035853525,1.5075006484985352,-0.025591356679797173
24.42857551574707,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.847826,0.7133846721479006,-0.5522170918900541,-1.7985456812602352,1.5075006484985352,-0.025591356679797173
24.437744140625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.857857,0.7095923869290184,-0.5668093159384138,-1.8176169589351179,1.5075006484985352,-0.025591356679797173
24.447816848754883,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.867543,0.7055225158549091,-0.5813265670314772,-1.8366882366100001,1.5075006484985352,-0.025591356679797173
24.457426071166992,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.8778253,0.7011765391482979,-0.5957635652071562,-1.8557595142848753,1.5075006484985352,-0.025591356679797173
24.4781436920166,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.8881748,0.6965560374522488,-0.610115059691558,-1.8748307919597509,1.5075006484985352,-0.025591356679797173
24.487590789794922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.8976986,0.6916626912552801,-0.6243758308087052,-1.8939020696346263,1.5075006484985352,-0.025591356679797173
24.487590789794922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9077528,0.6864982802801671,-0.6385406918789459,-1.9129733473095019,1.5075006484985352,-0.025591356679797173
24.497650146484375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9177282,0.6810646828366519,-0.6526044911053623,-1.93204462498437,1.5075006484985352,-0.025591356679797173
24.518291473388672,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9283464,0.6753638751382973,-0.6665621134474932,-1.951115902659238,1.5075006484985352,-0.025591356679797173
24.528053283691406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.938145,0.6693979305837326,-0.6804084824816864,-1.9701871803341064,1.5075006484985352,-0.025591356679797173
24.528053283691406,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9481006,0.6631690190025534,-0.6941385622474087,-1.9892584580089676,1.5075006484985352,-0.025591356679797173
24.548288345336914,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9583595,0.6566794058661488,-0.7077473590788368,-2.0083297356838288,1.5075006484985352,-0.025591356679797173
24.557239532470703,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9673471,0.6499314514637433,-0.721229923421067,-2.0274010133586895,1.5075006484985352,-0.025591356679797173
24.557239532470703,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9778538,0.642927610043954,-0.7345813516302812,-2.0464722910335507,1.5075006484985352,-0.025591356679797173
24.567787170410156,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9879863,0.6356704289221734,-0.7477967877572149,-2.065543568708405,1.5075006484985352,-0.025591356679797173
24.578020095825195,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948101.9978669,0.6281625475541046,-0.7608714253132788,-2.0846148463832592,1.5075006484985352,-0.025591356679797173
24.587783813476562,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0076957,0.6204066965757841,-0.7738005090186908,-2.1036861240581133,1.5075006484985352,-0.025591356679797173
24.59758949279785,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0178678,0.6124056968104423,-0.7865793365319841,-2.1227574017329673,1.5075006484985352,-0.025591356679797173
24.60779571533203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0279877,0.604162458242563,-0.7992032601602609,-2.1418286794078143,1.5075006484985352,-0.025591356679797173
24.617929458618164,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.037914,0.5956799789595144,-0.8116676885495703,-2.1608999570826612,1.5075006484985352,-0.025591356679797173
24.63797378540039,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0480437,0.5869613440611368,-0.823968088354796,-2.179971234757508,1.5075006484985352,-0.025591356679797173
24.647939682006836,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0580175,0.5780097245376834,-0.8360999858884454,-2.199042512432355,1.5075006484985352,-0.025591356679797173
24.657794952392578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.067854,0.5688283761165237,-0.8480589687477417,-2.218113790107195,1.5075006484985352,-0.025591356679797173
24.657794952392578,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0778418,0.5594206380780264,-0.8598406874194261,-2.237185067782035,1.5075006484985352,-0.025591356679797173
24.66776466369629,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0885692,0.5497899320410545,-0.8714408568616873,-2.2562563454568747,1.5075006484985352,-0.025591356679797173
24.678556442260742,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.0977857,0.5399397607185135,-0.8828552580626421,-2.2753276231317145,1.5075006484985352,-0.025591356679797173
24.697938919067383,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.1079996,0.5298737066434056,-0.8940797395748014,-2.2943989008065473,1.5075006484985352,-0.025591356679797173
24.707950592041016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.117994,0.5195954308658536,-0.9051102190249621,-2.31347017848138,1.5075006484985352,-0.025591356679797173
24.717832565307617,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.127908,0.5091086716215667,-0.9159426845989774,-2.332541456156213,1.5075006484985352,-0.025591356679797173
24.727928161621094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.1379614,0.4984172429722348,-0.9265731965008634,-2.351612733831045,1.5075006484985352,-0.025591356679797173
24.7379150390625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.14799,0.48752503341834424,-0.9369978883857136,-2.3706840115058783,1.5075006484985352,-0.025591356679797173
24.7379150390625,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.1576638,0.4764360044849202,-0.9472129687658986,-2.3897552891807035,1.5075006484985352,-0.025591356679797173
24.758010864257812,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.1680665,0.46515418928070934,-0.9572147223900398,-2.4088265668555295,1.5075006484985352,-0.025591356679797173
24.76795196533203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.178022,0.4536836910313281,-0.9669995115942565,-2.427897844530355,1.5075006484985352,-0.025591356679797173
24.76795196533203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.1879036,0.44202868158690845,-0.9765637776251932,-2.446969122205181,1.5075006484985352,-0.025591356679797173
24.777864456176758,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.1978176,0.4301933999047852,-0.9859040419343479,-2.4660403998799993,1.5075006484985352,-0.025591356679797173
24.787811279296875,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2079406,0.4181821505077764,-0.9950169074432289,-2.485111677554818,1.5075006484985352,-0.025591356679797173
24.807828903198242,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2179008,0.4059993019186168,-1.0038990597788815,-2.5041829552296364,1.5075006484985352,-0.025591356679797173
24.807828903198242,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2278996,0.3936492850711149,-1.0125472684793335,-2.523254232904455,1.5075006484985352,-0.025591356679797173
24.82781410217285,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.237868,0.381136591698611,-1.0209583881685236,-2.5423255105792735,1.5075006484985352,-0.025591356679797173
24.82781410217285,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2479916,0.36846577270032177,-1.0291293597002817,-2.561396788254085,1.5075006484985352,-0.025591356679797173
24.84781265258789,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2578816,0.3556414364861663,-1.0370572112709493,-2.5804680659288963,1.5075006484985352,-0.025591356679797173
24.84781265258789,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2678714,0.3426682473006757,-1.0447390595002317,-2.5995393436037073,1.5075006484985352,-0.025591356679797173
24.85779571533203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.278272,0.32955092352659476,-1.0521721104798913,-2.618610621278519,1.5075006484985352,-0.025591356679797173
24.87773323059082,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.2877486,0.3162942359687943,-1.059353660789899,-2.6376818989533306,1.5075006484985352,-0.025591356679797173
24.88766098022461,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.297752,0.30290300611911675,-1.0662810984816753,-2.656753176628142,1.5075006484985352,-0.025591356679797173
24.897979736328125,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3080122,0.28938210440278694,-1.0729519040280626,-2.6758244543029464,1.5075006484985352,-0.025591356679797173
24.907751083374023,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.317834,0.27573644840702594,-1.0793636512396843,-2.6948957319777507,1.5075006484985352,-0.025591356679797173
24.917842864990234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3279212,0.26197100109251154,-1.0855140081473555,-2.713967009652555,1.5075006484985352,-0.025591356679797173
24.917842864990234,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3378632,0.24809076898833668,-1.091400737850227,-2.7330382873273593,1.5075006484985352,-0.025591356679797173
24.92780303955078,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.347514,0.23410080037112166,-1.0970216993293513,-2.7521095650021636,1.5075006484985352,-0.025591356679797173
24.94753646850586,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3576365,0.2200061834289428,-1.102374848226377,-2.771180842676961,1.5075006484985352,-0.025591356679797173
24.957664489746094,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.367763,0.20581204441074522,-1.1074582375870878,-2.790252120351758,1.5075006484985352,-0.025591356679797173
24.967517852783203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3776162,0.19152354576191263,-1.112270018569514,-2.8093233980265553,1.5075006484985352,-0.025591356679797173
24.967517852783203,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3877945,0.17714588424667255,-1.1168084411163617,-2.8283946757013525,1.5075006484985352,-0.025591356679797173
24.97770118713379,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.3977697,0.16268428905801952,-1.1210718545915128,-2.8474659533761497,1.5075006484985352,-0.025591356679797173
24.987672805786133,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4076874,0.148144019915844,-1.1250587083803663,-2.866537231050947,1.5075006484985352,-0.025591356679797173
24.997600555419922,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4177477,0.13353036515395866,-1.1287675524538,-2.885608508725744,1.5075006484985352,-0.025591356679797173
25.007659912109375,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4279153,0.1188486397967174,-1.1321970378955504,-2.9046797864005343,1.5075006484985352,-0.025591356679797173
25.01782989501953,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4379096,0.10410418362592726,-1.1353459173928173,-2.9237510640753244,1.5075006484985352,-0.025591356679797173
25.03793716430664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.448007,0.08930235923875571,-1.1382130456899144,-2.9428223417501145,1.5075006484985352,-0.025591356679797173
25.03793716430664,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4578757,0.07444855009734021,-1.1407973800048017,-2.9618936194249046,1.5075006484985352,-0.025591356679797173
25.047794342041016,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4686608,0.059548158570808904,-1.1430979804083479,-2.9809648970996947,1.5075006484985352,-0.025591356679797173
25.06749153137207,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4775994,0.04460660397042491,-1.1451140101661854,-3.000036174774485,1.5075006484985352,-0.025591356679797173
25.077903747558594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4879615,0.029629320578568673,-1.1468447360430332,-3.019107452449268,1.5075006484985352,-0.025591356679797173
25.077903747558594,0.0,0.0,0.0,0.0,-1.9071277379989624,1.5075006484985352,1.0,0.30000001192092896,-1.0,1736948102.4979837,0.014621755672275293,-1.1482895285693753,-3.038178730124051,1.5075006484985352,-0.025591356679797173
