elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.18733024597168,0.0,0.0,0.0,0.0,-2.3259999752044678,2.5985569953918457,1.0,0.30000001192092896,-1.0,1736784839.2781284,0.8932750853737941,21.83477851337291,2.3994762057218435,2.5985569953918457,-0.18787917494773865
18.209218978881836,0.0,0.0,0.0,0.0,-3.038959264755249,2.6017167568206787,1.0,0.30000001192092896,-1.0,1736784839.2896988,0.8751817206922747,21.853514104708516,2.369753296028616,2.6020193099975586,-0.14529743790626526
18.218887329101562,0.0,0.0,0.0,0.0,-3.3377115726470947,2.6056911945343018,1.0,0.30000001192092896,-1.0,1736784839.299354,0.8573345765703354,21.872488053960204,2.337714632321979,2.6056911945343018,-0.0981455072760582
18.240970611572266,0.0,0.0,0.0,0.0,-3.2908473014831543,2.602072238922119,1.0,0.30000001192092896,-1.0,1736784839.3214524,0.8397737514304636,21.89171096940579,2.3045637721887715,2.602072238922119,-0.04829858988523483
18.240970611572266,0.0,0.0,0.0,0.0,-3.2908473014831543,2.602072238922119,1.0,0.30000001192092896,-1.0,1736784839.3326209,0.8225389373617291,21.9111866280889,2.2718443215528237,2.602072238922119,-0.003900480456650257
18.252134323120117,0.0,0.0,0.0,0.0,-3.255906105041504,2.599155902862549,1.0,0.30000001192092896,-1.0,1736784839.3367682,0.8056545135639663,21.930912697680064,2.2402230770356373,2.599155902862549,0.040518295019865036
18.25800323486328,0.0,0.0,0.0,0.0,-2.9046454429626465,2.5890250205993652,1.0,0.30000001192092896,-1.0,1736784839.338518,0.7891459732397087,21.95090288910704,2.209567735163921,2.5890250205993652,0.10687137395143509
18.268260955810547,0.0,0.0,0.0,0.0,-2.7248435020446777,2.5880751609802246,1.0,0.30000001192092896,-1.0,1736784839.3487656,0.773045418269038,21.97120312299564,2.1814322222093727,2.5880751609802246,0.13115812838077545
18.268260955810547,0.0,0.0,0.0,0.0,-2.7248435020446777,2.5880751609802246,1.0,0.30000001192092896,-1.0,1736784839.3598413,0.7573048512557408,21.991762090387706,2.153373057917542,2.581270456314087,0.13115812838077545
18.27935791015625,0.0,0.0,0.0,0.0,-2.829580307006836,2.581270456314087,1.0,0.30000001192092896,-1.0,1736784839.3691242,0.741950201217827,22.01254896179561,2.125750301116418,2.581270456314087,0.16080062091350555
18.30232048034668,0.0,0.0,0.0,0.0,-2.5119974613189697,2.571056365966797,1.0,0.30000001192092896,-1.0,1736784839.3827674,0.7269720299428969,22.033578416917386,2.0995830819541315,2.571056365966797,0.21110257506370544
18.30232048034668,0.0,0.0,0.0,0.0,-2.5119974613189697,2.571056365966797,1.0,0.30000001192092896,-1.0,1736784839.3909738,0.7124110607821964,22.054819660604966,2.0758658523931994,2.571056365966797,0.21110257506370544
18.330751419067383,0.0,0.0,0.0,0.0,-1.7884241342544556,2.550816297531128,1.0,0.30000001192092896,-1.0,1736784839.4076903,0.6982778967447058,22.07627199643267,2.0539746283470883,2.556262969970703,0.23010124266147614
18.330751419067383,0.0,0.0,0.0,0.0,-1.7884241342544556,2.550816297531128,1.0,0.30000001192092896,-1.0,1736784839.4112132,0.6845999293472662,22.09795320595028,2.035097791142626,2.550816297531128,0.2295473963022232
18.330751419067383,0.0,0.0,0.0,0.0,-1.7884241342544556,2.550816297531128,1.0,0.30000001192092896,-1.0,1736784839.418809,0.6713318113662139,22.11982133438159,2.0186934213818835,2.545325756072998,0.2295473963022232
18.338289260864258,0.0,0.0,0.0,0.0,-1.578884243965149,2.545325756072998,1.0,0.30000001192092896,-1.0,1736784839.42882,0.6584929979942765,22.141885921370665,2.0036797203454046,2.545325756072998,0.22671815752983093
18.35765838623047,0.0,0.0,0.0,0.0,-1.3720417022705078,2.54677414894104,1.0,0.30000001192092896,-1.0,1736784839.4380956,0.646052927774993,22.164184675634193,1.9901957028992476,2.54677414894104,0.21817566454410553
18.35765838623047,0.0,0.0,0.0,0.0,-1.3720417022705078,2.54677414894104,1.0,0.30000001192092896,-1.0,1736784839.4488876,0.6340453734044408,22.186696486597064,1.977257275265673,2.54677414894104,0.20392289757728577
18.384626388549805,0.0,0.0,0.0,0.0,-1.2475699186325073,2.5356357097625732,1.0,0.30000001192092896,-1.0,1736784839.4650016,0.6225060988298617,22.209369840888893,1.9642961501257872,2.5356357097625732,0.17410223186016083
18.3895206451416,0.0,0.0,0.0,0.0,-1.4052680730819702,2.5282506942749023,1.0,0.30000001192092896,-1.0,1736784839.4700344,0.6113451364878696,22.232165057073743,1.9509443858908055,2.5282506942749023,0.17156358063220978
18.3895206451416,0.0,0.0,0.0,0.0,-1.4052680730819702,2.5282506942749023,1.0,0.30000001192092896,-1.0,1736784839.4778628,0.6005892538045028,22.255084377123705,1.9376918004408543,2.5239853858947754,0.1627524495124817
18.409578323364258,0.0,0.0,0.0,0.0,-1.350767970085144,2.5188028812408447,1.0,0.30000001192092896,-1.0,1736784839.4900694,0.5902071120789161,22.278116611841863,1.924697360944529,2.5188028812408447,0.1627524495124817
18.418134689331055,0.0,0.0,0.0,0.0,-1.3934046030044556,2.519411325454712,1.0,0.30000001192092896,-1.0,1736784839.498581,0.5802231134229054,22.301271829304604,1.9112956893118624,2.519411325454712,0.15015330910682678
18.418134689331055,0.0,0.0,0.0,0.0,-1.3934046030044556,2.519411325454712,1.0,0.30000001192092896,-1.0,1736784839.5100584,0.5705952541275309,22.324582438078746,1.898083219579108,2.519411325454712,0.15015330910682678
18.447668075561523,0.0,0.0,0.0,0.0,-1.345996379852295,2.516515016555786,1.0,0.30000001192092896,-1.0,1736784839.5281167,0.5613174392732981,22.348026190148747,1.8848594599603121,2.516515016555786,0.1405283510684967
18.45351219177246,0.0,0.0,0.0,0.0,-1.3366756439208984,2.5121705532073975,1.0,0.30000001192092896,-1.0,1736784839.5340254,0.5524339827745415,22.371586751178498,1.8717768498166412,2.5121705532073975,0.14012202620506287
18.460655212402344,0.0,0.0,0.0,0.0,-1.3831310272216797,2.506282329559326,1.0,0.30000001192092896,-1.0,1736784839.541159,0.5439112158955184,22.39522285839643,1.8580457940891013,2.5121705532073975,0.13009057939052582
18.460655212402344,0.0,0.0,0.0,0.0,-1.3831310272216797,2.506282329559326,1.0,0.30000001192092896,-1.0,1736784839.5509315,0.5357435520632827,22.41894197325585,1.8437713990148585,2.506282329559326,0.12945492565631866
18.470441818237305,0.0,0.0,0.0,0.0,-1.5115795135498047,2.502837896347046,1.0,0.30000001192092896,-1.0,1736784839.5618973,0.5279911305256457,22.442731159268217,1.8289118321612023,2.4971210956573486,0.1272783726453781
18.481401443481445,0.0,0.0,0.0,0.0,-1.4715468883514404,2.4971210956573486,1.0,0.30000001192092896,-1.0,1736784839.5734553,0.5206406014506102,22.46659884189991,1.814080357193758,2.4971210956573486,0.12289826571941376
18.492952346801758,0.0,0.0,0.0,0.0,-1.520116925239563,2.4933836460113525,1.0,0.30000001192092896,-1.0,1736784839.5801952,0.5136672442098129,22.490533083670233,1.7987669042605523,2.4933836460113525,0.12155398726463318
18.499711990356445,0.0,0.0,0.0,0.0,-1.5689263343811035,2.488011121749878,1.0,0.30000001192092896,-1.0,1736784839.590406,0.5070439088835471,22.514519111640002,1.7830173022168405,2.4837942123413086,0.1208253800868988
18.509912490844727,0.0,0.0,0.0,0.0,-1.5526105165481567,2.4837942123413086,1.0,0.30000001192092896,-1.0,1736784839.602995,0.5008289323193085,22.538597719235284,1.7677830550403257,2.4837942123413086,0.1208253800868988
18.52815818786621,0.0,0.0,0.0,0.0,-1.5755480527877808,2.479576349258423,1.0,0.30000001192092896,-1.0,1736784839.6086776,0.4949950824498305,22.562742685610445,1.7526315744806393,2.479576349258423,0.11879526823759079
18.54267692565918,0.0,0.0,0.0,0.0,-1.5792490243911743,2.479208469390869,1.0,0.30000001192092896,-1.0,1736784839.6230638,0.4895225902024917,22.5869461615414,1.737151295766314,2.479576349258423,0.11879526823759079
18.548234939575195,0.0,0.0,0.0,0.0,-1.6210694313049316,2.4768571853637695,1.0,0.30000001192092896,-1.0,1736784839.6286774,0.4844351473578785,22.611236812428515,1.7217452224282221,2.4768571853637695,0.1218215748667717
18.548234939575195,0.0,0.0,0.0,0.0,-1.6210694313049316,2.4768571853637695,1.0,0.30000001192092896,-1.0,1736784839.6400056,0.47969750980440085,22.635548273186203,1.7054709176774805,2.4768571853637695,0.1218215748667717
18.5595703125,0.0,0.0,0.0,0.0,-1.6581721305847168,2.4730329513549805,1.0,0.30000001192092896,-1.0,1736784839.6489155,0.4753235956453456,22.659885801283043,1.688119189228524,2.4730329513549805,0.12431875616312027
18.584428787231445,0.0,0.0,0.0,0.0,-1.7363688945770264,2.4652950763702393,1.0,0.30000001192092896,-1.0,1736784839.664856,0.47136440923160555,22.684269583707795,1.6699404214870215,2.4652950763702393,0.1310747265815735
18.592267990112305,0.0,0.0,0.0,0.0,-1.8269323110580444,2.460935354232788,1.0,0.30000001192092896,-1.0,1736784839.6727026,0.4678424819132268,22.708680528803107,1.652346184834474,2.4652950763702393,0.1310747265815735
18.592267990112305,0.0,0.0,0.0,0.0,-1.8269323110580444,2.460935354232788,1.0,0.30000001192092896,-1.0,1736784839.6814487,0.46471775078632804,22.733113855203044,1.6345410720328948,2.460935354232788,0.13296470046043396
18.61191749572754,0.0,0.0,0.0,0.0,-1.6262648105621338,2.4575557708740234,1.0,0.30000001192092896,-1.0,1736784839.6923437,0.46203811643820053,22.757581200385847,1.6181599313082897,2.458913564682007,0.1348053514957428
18.61191749572754,0.0,0.0,0.0,0.0,-1.6262648105621338,2.4575557708740234,1.0,0.30000001192092896,-1.0,1736784839.699911,0.4597471088701151,22.782090131514252,1.6020012664941232,2.4575557708740234,0.13251158595085144
18.61946678161621,0.0,0.0,0.0,0.0,-1.5909106731414795,2.4566292762756348,1.0,0.30000001192092896,-1.0,1736784839.7166162,0.45786915912504755,22.80657890845935,1.5857913536648744,2.4566292762756348,0.13251158595085144
18.636167526245117,0.0,0.0,0.0,0.0,-1.6008931398391724,2.448709487915039,1.0,0.30000001192092896,-1.0,1736784839.7204752,0.4564556423792719,22.831042813910315,1.570372440981658,2.448709487915039,0.1296384483575821
18.639976501464844,0.0,0.0,0.0,0.0,-1.508401870727539,2.445730447769165,1.0,0.30000001192092896,-1.0,1736784839.7304232,0.4554699899528161,22.855517892138177,1.5549997875911161,2.445730447769165,0.11873842775821686
18.649978637695312,0.0,0.0,0.0,0.0,-1.573418140411377,2.4460079669952393,1.0,0.30000001192092896,-1.0,1736784839.7395325,0.45484016973716707,22.879983094660798,1.5380618948295448,2.4460079669952393,0.12819308042526245
18.671672821044922,0.0,0.0,0.0,0.0,-1.740167498588562,2.4357235431671143,1.0,0.30000001192092896,-1.0,1736784839.752075,0.45456105492555915,22.90441591961961,1.5205538880490859,2.4357235431671143,0.12819308042526245
18.671672821044922,0.0,0.0,0.0,0.0,-1.740167498588562,2.4357235431671143,1.0,0.30000001192092896,-1.0,1736784839.760871,0.45470082445105275,22.928789508735193,1.502777559230266,2.433176279067993,0.1286485642194748
18.680408477783203,0.0,0.0,0.0,0.0,-1.7897634506225586,2.433176279067993,1.0,0.30000001192092896,-1.0,1736784839.7730572,0.45521599608827173,22.95313912499052,1.4852649418476143,2.433176279067993,0.13474927842617035
18.69266700744629,0.0,0.0,0.0,0.0,-1.737993836402893,2.4290757179260254,1.0,0.30000001192092896,-1.0,1736784839.779426,0.4561130674776711,22.97742252387326,1.4687205057657338,2.42305326461792,0.1339908391237259
18.69893455505371,0.0,0.0,0.0,0.0,-1.6082854270935059,2.42305326461792,1.0,0.30000001192092896,-1.0,1736784839.7899847,0.4574430455098756,23.00163902831095,1.452193047789409,2.42305326461792,0.13629484176635742
18.724777221679688,0.0,0.0,0.0,0.0,-1.6603240966796875,2.4202988147735596,1.0,0.30000001192092896,-1.0,1736784839.8052013,0.4591817176786363,23.02582542986929,1.4350968996699405,2.4202988147735596,0.13629484176635742
18.724777221679688,0.0,0.0,0.0,0.0,-1.6603240966796875,2.4202988147735596,1.0,0.30000001192092896,-1.0,1736784839.8110638,0.4613534987283928,23.049943769594115,1.4180830865257252,2.4165244102478027,0.13458986580371857
18.730606079101562,0.0,0.0,0.0,0.0,-1.7202068567276,2.4165244102478027,1.0,0.30000001192092896,-1.0,1736784839.8198924,0.46393900279949546,23.07398520621964,1.401143819715576,2.4165244102478027,0.13458986580371857
18.750747680664062,0.0,0.0,0.0,0.0,-1.7291259765625,2.4086616039276123,1.0,0.30000001192092896,-1.0,1736784839.831231,0.4669361836893429,23.097940539582293,1.383753422163853,2.4086616039276123,0.12943488359451294
18.7595272064209,0.0,0.0,0.0,0.0,-1.4702932834625244,2.4042112827301025,1.0,0.30000001192092896,-1.0,1736784839.839987,0.4703619372199727,23.121780886623316,1.3675164175227783,2.4042112827301025,0.12335516512393951
18.7595272064209,0.0,0.0,0.0,0.0,-1.4702932834625244,2.4042112827301025,1.0,0.30000001192092896,-1.0,1736784839.8491359,0.47422021183373486,23.1455229824838,1.3520182656845245,2.4042112827301025,0.12335516512393951
18.768634796142578,0.0,0.0,0.0,0.0,-1.5832046270370483,2.4015793800354004,1.0,0.30000001192092896,-1.0,1736784839.8627014,0.47848667443681914,23.16915832596977,1.3361554244603369,2.3968708515167236,0.11601033806800842
18.782241821289062,0.0,0.0,0.0,0.0,-1.6425260305404663,2.3968708515167236,1.0,0.30000001192092896,-1.0,1736784839.8733604,0.4831066730858951,23.192698893973663,1.3191672785518866,2.3968708515167236,0.12287777662277222
18.799121856689453,0.0,0.0,0.0,0.0,-1.7519127130508423,2.394010543823242,1.0,0.30000001192092896,-1.0,1736784839.8796244,0.48807111155986976,23.216155176812112,1.3015277211505119,2.3960623741149902,0.12457183748483658
18.799121856689453,0.0,0.0,0.0,0.0,-1.7519127130508423,2.394010543823242,1.0,0.30000001192092896,-1.0,1736784839.8902037,0.4934427498512063,23.239508301174823,1.2842800080968988,2.394010543823242,0.12457183748483658
18.809755325317383,0.0,0.0,0.0,0.0,-1.744045376777649,2.390329360961914,1.0,0.30000001192092896,-1.0,1736784839.8980699,0.49918636266030997,23.26270861276549,1.2661024708536945,2.390329360961914,0.1236497238278389
18.817554473876953,0.0,0.0,0.0,0.0,-1.9614505767822266,2.3872132301330566,1.0,0.30000001192092896,-1.0,1736784839.9119482,0.5052831978037698,23.28582239681019,1.2466304768560144,2.3872132301330566,0.13370732963085175
18.831520080566406,0.0,0.0,0.0,0.0,-1.880743384361267,2.385915517807007,1.0,0.30000001192092896,-1.0,1736784839.9206588,0.51180107867806,23.308801090121275,1.2290861008906688,2.382948637008667,0.13898831605911255
18.849693298339844,0.0,0.0,0.0,0.0,-1.7663086652755737,2.372755765914917,1.0,0.30000001192092896,-1.0,1736784839.9301069,0.5186367939117195,23.331621195572588,1.211662227280446,2.372755765914917,0.13583724200725555
18.862653732299805,0.0,0.0,0.0,0.0,-1.70344877243042,2.371819496154785,1.0,0.30000001192092896,-1.0,1736784839.943128,0.5258067760298089,23.354283357863803,1.194379936463575,2.372755765914917,0.1455424726009369
18.869916915893555,0.0,0.0,0.0,0.0,-1.616485357284546,2.3654041290283203,1.0,0.30000001192092896,-1.0,1736784839.9504364,0.533381994606577,23.37677601808951,1.1777617322790288,2.3654041290283203,0.13752853870391846
18.87838363647461,0.0,0.0,0.0,0.0,-1.5994688272476196,2.3636128902435303,1.0,0.30000001192092896,-1.0,1736784839.9588578,0.5413591665281885,23.399072854148073,1.1618973704949735,2.3636128902435303,0.13568712770938873
18.87838363647461,0.0,0.0,0.0,0.0,-1.5994688272476196,2.3636128902435303,1.0,0.30000001192092896,-1.0,1736784839.9710548,0.549709825937751,23.421222647502454,1.146604708924666,2.3636128902435303,0.13568712770938873
18.890565872192383,0.0,0.0,0.0,0.0,-1.4874629974365234,2.3613030910491943,1.0,0.30000001192092896,-1.0,1736784839.9807587,0.5584029377877878,23.443187228732324,1.1315542461592019,2.355952024459839,0.13089025020599365
18.900270462036133,0.0,0.0,0.0,0.0,-1.426592230796814,2.355952024459839,1.0,0.30000001192092896,-1.0,1736784839.991458,0.5674713132364058,23.46495550504147,1.1176698626495811,2.352633237838745,0.12456434965133667
18.910972595214844,0.0,0.0,0.0,0.0,-1.3555313348770142,2.352633237838745,1.0,0.30000001192092896,-1.0,1736784840.000561,0.576894536876665,23.486505669270215,1.1040453901899077,2.352633237838745,0.11735448241233826
18.92011070251465,0.0,0.0,0.0,0.0,-1.328895926475525,2.3466458320617676,1.0,0.30000001192092896,-1.0,1736784840.0097387,0.5866801793780502,23.50785367422157,1.0902424712859895,2.344646692276001,0.10577365756034851
18.944271087646484,0.0,0.0,0.0,0.0,-1.5766849517822266,2.3438494205474854,1.0,0.30000001192092896,-1.0,1736784840.0247443,0.5968041302649959,23.529022192760685,1.0752300194645086,2.3438494205474854,0.09774743765592575
18.944271087646484,0.0,0.0,0.0,0.0,-1.5766849517822266,2.3438494205474854,1.0,0.30000001192092896,-1.0,1736784840.034101,0.607275563776754,23.55000351054124,1.0596270880125205,2.3438494205474854,0.09774743765592575
18.953615188598633,0.0,0.0,0.0,0.0,-1.4992265701293945,2.342707872390747,1.0,0.30000001192092896,-1.0,1736784840.0396507,0.6180808355903971,23.570782305751393,1.0442184590641301,2.342707872390747,0.09153078496456146
18.970918655395508,0.0,0.0,0.0,0.0,-1.570434331893921,2.3352019786834717,1.0,0.30000001192092896,-1.0,1736784840.0514038,0.629178807808436,23.59136750457946,1.0283848785254301,2.3352019786834717,0.09337127953767776
18.970918655395508,0.0,0.0,0.0,0.0,-1.570434331893921,2.3352019786834717,1.0,0.30000001192092896,-1.0,1736784840.0582163,0.6405625889777132,23.611766916332584,1.0122934104046204,2.3352019786834717,0.09337127953767776
18.97775650024414,0.0,0.0,0.0,0.0,-1.5509008169174194,2.3309271335601807,1.0,0.30000001192092896,-1.0,1736784840.0719378,0.6522267553033925,23.631966194924786,0.9958921848227779,2.3309271335601807,0.09699523448944092
19.00279998779297,0.0,0.0,0.0,0.0,-1.7186349630355835,2.3278276920318604,1.0,0.30000001192092896,-1.0,1736784840.0832691,0.6642144073474445,23.651952511961,0.9787880491885976,2.3278276920318604,0.09761931747198105
19.00279998779297,0.0,0.0,0.0,0.0,-1.7186349630355835,2.3278276920318604,1.0,0.30000001192092896,-1.0,1736784840.0906675,0.6765805549494757,23.671668856573284,0.9616816820385898,2.3278276920318604,0.09761931747198105
19.01018714904785,0.0,0.0,0.0,0.0,-1.6609619855880737,2.3228776454925537,1.0,0.30000001192092896,-1.0,1736784840.0997994,0.6892876210841284,23.69112764661695,0.9443910281180564,2.3218142986297607,0.09119975566864014
19.031227111816406,0.0,0.0,0.0,0.0,-1.9128915071487427,2.3200571537017822,1.0,0.30000001192092896,-1.0,1736784840.1117058,0.7022851939027303,23.710386630719476,0.9260777271003136,2.3218142986297607,0.09128903597593307
