elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
8.955323219299316,0.0,0.0,0.0,0.0,-2.018127918243408,1.406108021736145,1.0,0.30000001192092896,-1.0,1733916239.6500065,-0.40932641813413057,0.25524395774225267,0.598211610299119,1.4072188138961792,-0.1061457023024559
8.964851379394531,0.0,0.0,0.0,0.0,-2.0314316749572754,1.394642949104309,1.0,0.30000001192092896,-1.0,1733916239.6600146,-0.39803945439210986,0.2532253835140244,0.5730708098271738,1.4056576490402222,-0.10557003319263458
8.9852294921875,0.0,0.0,0.0,0.0,-2.0336251258850098,1.3953882455825806,1.0,0.30000001192092896,-1.0,1733916239.6702724,-0.4015469776347299,0.25840915231630995,0.5240958684678594,1.395161509513855,-0.10197121649980545
8.9852294921875,0.0,0.0,0.0,0.0,-2.0336251258850098,1.3953882455825806,1.0,0.30000001192092896,-1.0,1733916239.6800213,-0.387596542899923,0.2662910458120354,0.5305419434175772,1.3991719484329224,-0.12183226644992828
9.004844665527344,0.0,0.0,0.0,0.0,-2.0257740020751953,1.3929688930511475,1.0,0.30000001192092896,-1.0,1733916239.6901684,-0.3484522939739543,0.27317339078865704,0.5192230615871553,1.4149190187454224,-0.11811614781618118
9.004844665527344,0.0,0.0,0.0,0.0,-2.0257740020751953,1.3929688930511475,1.0,0.30000001192092896,-1.0,1733916239.7001529,-0.3395799128800455,0.2759782183193128,0.4829851408154293,1.4149190187454224,-0.11811614781618118
9.015844345092773,0.0,0.0,0.0,0.0,-2.012385606765747,1.3993518352508545,1.0,0.30000001192092896,-1.0,1733916239.710025,-0.332046010752191,0.2816038706311266,0.49470616373416354,1.4049350023269653,-0.1050923690199852
9.034781455993652,0.0,0.0,0.0,0.0,-2.034557580947876,1.4143308401107788,1.0,0.30000001192092896,-1.0,1733916239.7201605,-0.3317293287280294,0.28011501575763487,0.43980629531087767,1.4081408977508545,-0.11836812645196915
9.044637680053711,0.0,0.0,0.0,0.0,-2.0241458415985107,1.3979368209838867,1.0,0.30000001192092896,-1.0,1733916239.7299902,-0.31464996903966297,0.3067047222137657,0.43847893697900037,1.4081408977508545,-0.10086819529533386
9.044637680053711,0.0,0.0,0.0,0.0,-2.0241458415985107,1.3979368209838867,1.0,0.30000001192092896,-1.0,1733916239.7400455,-0.287126058713773,0.31103268181228455,0.42109439480697575,1.3959426879882812,-0.12551818788051605
9.055177688598633,0.0,0.0,0.0,0.0,-2.0264716148376465,1.4016063213348389,1.0,0.30000001192092896,-1.0,1733916239.7500615,-0.28962428818326347,0.29615776239745184,0.43540995443615144,1.3959426879882812,-0.12551818788051605
9.07607364654541,0.0,0.0,0.0,0.0,-2.0202972888946533,1.3980097770690918,1.0,0.30000001192092896,-1.0,1733916239.7601612,-0.2693988366279409,0.3182145959633747,0.39371124451859374,1.4089621305465698,-0.11886803805828094
9.07607364654541,0.0,0.0,0.0,0.0,-2.0202972888946533,1.3980097770690918,1.0,0.30000001192092896,-1.0,1733916239.770014,-0.24289866287992232,0.3143652396917756,0.3703646223146088,1.4089621305465698,-0.11886803805828094
9.094482421875,0.0,0.0,0.0,0.0,-2.027785539627075,1.3969346284866333,1.0,0.30000001192092896,-1.0,1733916239.779993,-0.2235591945611778,0.3269216379996328,0.36505290329437257,1.403141736984253,-0.12340798228979111
9.104622840881348,0.0,0.0,0.0,0.0,-2.0071334838867188,1.4030414819717407,1.0,0.30000001192092896,-1.0,1733916239.7900367,-0.21195939738383568,0.31573153609245685,0.33813114173954156,1.3975636959075928,-0.12732604146003723
9.104622840881348,0.0,0.0,0.0,0.0,-2.0071334838867188,1.4030414819717407,1.0,0.30000001192092896,-1.0,1733916239.800233,-0.20940188537632737,0.3174017236497686,0.3417498850376277,1.3997544050216675,-0.12732604146003723
9.114972114562988,0.0,0.0,0.0,0.0,-2.0207650661468506,1.3988991975784302,1.0,0.30000001192092896,-1.0,1733916239.810038,-0.19281081808735606,0.32568248026279456,0.28698573798429705,1.3952949047088623,-0.11028967797756195
9.124446868896484,0.0,0.0,0.0,0.0,-2.031200647354126,1.3940081596374512,1.0,0.30000001192092896,-1.0,1733916239.8199985,-0.18663739704156118,0.33208682681432167,0.31402774592727967,1.3952949047088623,-0.127346009016037
9.134483337402344,0.0,0.0,0.0,0.0,-2.0048787593841553,1.4066764116287231,1.0,0.30000001192092896,-1.0,1733916239.8304586,-0.17485694234349247,0.3305674286104806,0.2848076746418749,1.3993785381317139,-0.10560816526412964
9.145362854003906,0.0,0.0,0.0,0.0,-2.0328822135925293,1.3975156545639038,1.0,0.30000001192092896,-1.0,1733916239.8400104,-0.15140555825158492,0.31616000743854156,0.243799208329675,1.3914414644241333,-0.10636557638645172
9.154685974121094,0.0,0.0,0.0,0.0,-2.027163505554199,1.4204494953155518,1.0,0.30000001192092896,-1.0,1733916239.8500032,-0.13134802106653243,0.3145405948905043,0.23989514650052207,1.3962218761444092,-0.10172896087169647
9.176796913146973,0.0,0.0,0.0,0.0,-2.0174834728240967,1.41413152217865,1.0,0.30000001192092896,-1.0,1733916239.860176,-0.11008164988792007,0.31803462372241753,0.21022911052002813,1.3911381959915161,-0.11973966658115387
9.176796913146973,0.0,0.0,0.0,0.0,-2.0174834728240967,1.41413152217865,1.0,0.30000001192092896,-1.0,1733916239.8701205,-0.11307316036253875,0.31375145663783816,0.21669232428312,1.3911381959915161,-0.11973966658115387
9.184792518615723,0.0,0.0,0.0,0.0,-2.0167880058288574,1.393857717514038,1.0,0.30000001192092896,-1.0,1733916239.8799748,-0.07599329153290882,0.33255510123277765,0.18841645673103832,1.3918992280960083,-0.09988392144441605
9.205583572387695,0.0,0.0,0.0,0.0,-2.0315663814544678,1.4037631750106812,1.0,0.30000001192092896,-1.0,1733916239.8902175,-0.06201208399255029,0.3281776072260179,0.18124853563035245,1.402975082397461,-0.1249292641878128
9.214706420898438,0.0,0.0,0.0,0.0,-2.011758327484131,1.3977222442626953,1.0,0.30000001192092896,-1.0,1733916239.9000397,-0.0712049959914017,0.31649506583375037,0.1721753158713048,1.4066154956817627,-0.10616080462932587
9.214706420898438,0.0,0.0,0.0,0.0,-2.011758327484131,1.3977222442626953,1.0,0.30000001192092896,-1.0,1733916239.9102128,-0.04149100087535486,0.32341439753553025,0.14579118576339217,1.4066154956817627,-0.10616080462932587
9.22487735748291,0.0,0.0,0.0,0.0,-2.013256072998047,1.4215439558029175,1.0,0.30000001192092896,-1.0,1733916239.9201164,-0.017697784552905,0.3192389169734253,0.08796673653275996,1.399373173713684,-0.1148534044623375
9.245805740356445,0.0,0.0,0.0,0.0,-2.0034985542297363,1.4053127765655518,1.0,0.30000001192092896,-1.0,1733916239.930715,-0.020264212483219343,0.3345094593209303,0.0936191735645127,1.399373173713684,-0.11707840114831924
9.245805740356445,0.0,0.0,0.0,0.0,-2.0034985542297363,1.4053127765655518,1.0,0.30000001192092896,-1.0,1733916239.9400485,-0.0034170744212842635,0.31908092364039,0.0704781824356027,1.4198657274246216,-0.12085196375846863
9.254667282104492,0.0,0.0,0.0,0.0,-2.013439178466797,1.4006807804107666,1.0,0.30000001192092896,-1.0,1733916239.949955,0.015811957290544507,0.3273927159396355,0.036503831842806686,1.4140254259109497,-0.10898420214653015
9.274886131286621,0.0,0.0,0.0,0.0,-2.0286989212036133,1.4034903049468994,1.0,0.30000001192092896,-1.0,1733916239.9600537,0.020650724204021143,0.324618534174843,0.06624706952891381,1.4080102443695068,-0.12223983556032181
9.274886131286621,0.0,0.0,0.0,0.0,-2.0286989212036133,1.4034903049468994,1.0,0.30000001192092896,-1.0,1733916239.9701982,0.03354954432672544,0.31300148697420954,0.031567187219144435,1.4070277214050293,-0.09920348972082138
9.284814834594727,0.0,0.0,0.0,0.0,-2.0242130756378174,1.4175065755844116,1.0,0.30000001192092896,-1.0,1733916239.980014,0.058548415095198994,0.30132069391087185,0.014953756994738903,1.4070277214050293,-0.12431319802999496
9.294610023498535,0.0,0.0,0.0,0.0,-2.0070481300354004,1.4007108211517334,1.0,0.30000001192092896,-1.0,1733916239.9900687,0.06817073842383112,0.3160560846317776,0.014345625722922136,1.4169496297836304,-0.10548734664916992
9.304883003234863,0.0,0.0,0.0,0.0,-2.014169692993164,1.3935192823410034,1.0,0.30000001192092896,-1.0,1733916240.0000167,0.09896668935514645,0.3229789663058773,-0.017754617360259826,1.4101426601409912,-0.10942835360765457
9.315984725952148,0.0,0.0,0.0,0.0,-2.0028738975524902,1.4041805267333984,1.0,0.30000001192092896,-1.0,1733916240.0101094,0.09673206387886367,0.3138111206059517,-0.06979314554610101,1.4101426601409912,-0.10486811399459839
9.335564613342285,0.0,0.0,0.0,0.0,-2.005340337753296,1.398972511291504,1.0,0.30000001192092896,-1.0,1733916240.020061,0.12092257322963683,0.3012719192164375,-0.04852486412497745,1.4094913005828857,-0.11228761821985245
9.335564613342285,0.0,0.0,0.0,0.0,-2.005340337753296,1.398972511291504,1.0,0.30000001192092896,-1.0,1733916240.030266,0.13237197044543722,0.2880656498669883,-0.07924342358072664,1.4053797721862793,-0.10652648657560349
9.346248626708984,0.0,0.0,0.0,0.0,-2.0155370235443115,1.4176676273345947,1.0,0.30000001192092896,-1.0,1733916240.040115,0.14930117992391634,0.29844673120710974,-0.09396528711010263,1.4018651247024536,-0.12822496891021729
9.365202903747559,0.0,0.0,0.0,0.0,-2.0104429721832275,1.4202680587768555,1.0,0.30000001192092896,-1.0,1733916240.050061,0.17018205760440924,0.29024726499575093,-0.13741972112018,1.4202296733856201,-0.11567354202270508
9.365202903747559,0.0,0.0,0.0,0.0,-2.0104429721832275,1.4202680587768555,1.0,0.30000001192092896,-1.0,1733916240.0600386,0.1874517598173157,0.2708954959899833,-0.11169595464710126,1.4202296733856201,-0.11567354202270508
9.374916076660156,0.0,0.0,0.0,0.0,-2.019871950149536,1.4086111783981323,1.0,0.30000001192092896,-1.0,1733916240.0700161,0.1906632618988594,0.28706085052758,-0.1651872977350876,1.4003937244415283,-0.11584892868995667
9.384928703308105,0.0,0.0,0.0,0.0,-2.0029592514038086,1.4048185348510742,1.0,0.30000001192092896,-1.0,1733916240.0800192,0.2172618117566422,0.2878196741910753,-0.19584001088990438,1.4057220220565796,-0.10506442189216614
9.394840240478516,0.0,0.0,0.0,0.0,-2.008758783340454,1.4003819227218628,1.0,0.30000001192092896,-1.0,1733916240.090055,0.22028935028845373,0.281745191653463,-0.21748785273550383,1.4097768068313599,-0.11990023404359818
9.404878616333008,0.0,0.0,0.0,0.0,-2.015554904937744,1.398011565208435,1.0,0.30000001192092896,-1.0,1733916240.1000063,0.2461480392163845,0.2651971364684693,-0.18991894561639971,1.4019861221313477,-0.1027689278125763
9.424509048461914,0.0,0.0,0.0,0.0,-1.9998899698257446,1.4031420946121216,1.0,0.30000001192092896,-1.0,1733916240.1099463,0.2564027757787745,0.2458945019167265,-0.21144649459849857,1.4091405868530273,-0.10300636291503906
9.424509048461914,0.0,0.0,0.0,0.0,-1.9998899698257446,1.4031420946121216,1.0,0.30000001192092896,-1.0,1733916240.120363,0.2637681723808655,0.24731638682954513,-0.25751517638741833,1.403246521949768,-0.10095585137605667
9.435524940490723,0.0,0.0,0.0,0.0,-1.9977160692214966,1.39740788936615,1.0,0.30000001192092896,-1.0,1733916240.1299653,0.278105841012315,0.23301674565168684,-0.25429084134667684,1.403246521949768,-0.10935938358306885
9.444433212280273,0.0,0.0,0.0,0.0,-2.0012001991271973,1.4077850580215454,1.0,0.30000001192092896,-1.0,1733916240.1399608,0.28104508944531287,0.22769985271948223,-0.2960997330698855,1.3956880569458008,-0.10487157851457596
9.465180397033691,0.0,0.0,0.0,0.0,-2.006537675857544,1.4129892587661743,1.0,0.30000001192092896,-1.0,1733916240.1502428,0.30500391373303287,0.24161380582219874,-0.2767293406323562,1.4084776639938354,-0.12748929858207703
9.465180397033691,0.0,0.0,0.0,0.0,-2.006537675857544,1.4129892587661743,1.0,0.30000001192092896,-1.0,1733916240.1601179,0.32141935110438163,0.21800114241309432,-0.34162591542132664,1.4001657962799072,-0.10149282217025757
9.474809646606445,0.0,0.0,0.0,0.0,-2.0246636867523193,1.4139894247055054,1.0,0.30000001192092896,-1.0,1733916240.1702676,0.33696705171599145,0.22485333413895453,-0.35395252243451586,1.4182082414627075,-0.12095767259597778
9.487543106079102,0.0,0.0,0.0,0.0,-1.9954802989959717,1.4244335889816284,1.0,0.30000001192092896,-1.0,1733916240.181087,0.33534927936205333,0.1949544164815518,-0.3327183734228257,1.4225183725357056,-0.12095767259597778
9.504600524902344,0.0,0.0,0.0,0.0,-1.9956670999526978,1.40622878074646,1.0,0.30000001192092896,-1.0,1733916240.189982,0.33756064371519695,0.1875849983494851,-0.3713835141456156,1.4066072702407837,-0.11373322457075119
9.514760971069336,0.0,0.0,0.0,0.0,-2.009244203567505,1.4047162532806396,1.0,0.30000001192092896,-1.0,1733916240.2001452,0.35862452017005697,0.1848610329045316,-0.3831312582691869,1.4018479585647583,-0.10072365403175354
9.514760971069336,0.0,0.0,0.0,0.0,-2.009244203567505,1.4047162532806396,1.0,0.30000001192092896,-1.0,1733916240.2099571,0.36670131657478394,0.17610780542801835,-0.40724079055408974,1.4018479585647583,-0.12407839298248291
9.525362968444824,0.0,0.0,0.0,0.0,-2.008889675140381,1.4067301750183105,1.0,0.30000001192092896,-1.0,1733916240.2203102,0.3820548080789031,0.18282889185449003,-0.4227424578301181,1.397951602935791,-0.11309318989515305
9.5448637008667,0.0,0.0,0.0,0.0,-1.9991142749786377,1.4233955144882202,1.0,0.30000001192092896,-1.0,1733916240.2299685,0.38823201056113577,0.1693039766406238,-0.430958034029657,1.4046549797058105,-0.1255078762769699
9.5448637008667,0.0,0.0,0.0,0.0,-1.9991142749786377,1.4233955144882202,1.0,0.30000001192092896,-1.0,1733916240.2399964,0.39880881869777796,0.15575383465972936,-0.45567934956643447,1.4046549797058105,-0.1255078762769699
9.564735412597656,0.0,0.0,0.0,0.0,-1.9960153102874756,1.4062360525131226,1.0,0.30000001192092896,-1.0,1733916240.2500126,0.4227926958513447,0.13292386559125563,-0.4632930386397315,1.4190069437026978,-0.1026541069149971
9.564735412597656,0.0,0.0,0.0,0.0,-1.9960153102874756,1.4062360525131226,1.0,0.30000001192092896,-1.0,1733916240.2602224,0.4313489761966708,0.1437618027248779,-0.48414246992882926,1.4190069437026978,-0.1026541069149971
9.584644317626953,0.0,0.0,0.0,0.0,-2.0189168453216553,1.419341802597046,1.0,0.30000001192092896,-1.0,1733916240.2699804,0.4329552286445508,0.114652587612618,-0.5070568053438818,1.4102897644042969,-0.09849705547094345
9.584644317626953,0.0,0.0,0.0,0.0,-2.0189168453216553,1.419341802597046,1.0,0.30000001192092896,-1.0,1733916240.2800634,0.47055427403024175,0.12879465422588615,-0.5440251198514732,1.4064536094665527,-0.10465668141841888
9.5950345993042,0.0,0.0,0.0,0.0,-2.0175116062164307,1.4100933074951172,1.0,0.30000001192092896,-1.0,1733916240.2900178,0.45330389194874376,0.10710866153077231,-0.5704654356801225,1.4132368564605713,-0.12212672084569931
9.625779151916504,0.0,0.0,0.0,0.0,-1.9960846900939941,1.4040296077728271,1.0,0.30000001192092896,-1.0,1733916240.3004768,0.4621460345217893,0.08694528469119371,-0.5749765161951901,1.4147076606750488,-0.12672536075115204
9.625779151916504,0.0,0.0,0.0,0.0,-1.9960846900939941,1.4040296077728271,1.0,0.30000001192092896,-1.0,1733916240.3101654,0.482594557610461,0.08772582664888988,-0.5743844889307307,1.4147076606750488,-0.10313573479652405
9.634517669677734,0.0,0.0,0.0,0.0,-2.0092644691467285,1.4032057523727417,1.0,0.30000001192092896,-1.0,1733916240.3200204,0.4869362276426677,0.0566126804775509,-0.5856066984344482,1.4147076606750488,-0.10313573479652405
9.645341873168945,0.0,0.0,0.0,0.0,-1.9963316917419434,1.4055227041244507,1.0,0.30000001192092896,-1.0,1733916240.330112,0.5001157200401811,0.06900196315223787,-0.6443896781769578,1.4106851816177368,-0.099106565117836
9.645341873168945,0.0,0.0,0.0,0.0,-1.9963316917419434,1.4055227041244507,1.0,0.30000001192092896,-1.0,1733916240.340087,0.5055081666401715,0.06157083250725913,-0.6347953533324474,1.4106851816177368,-0.099106565117836
9.655232429504395,0.0,0.0,0.0,0.0,-2.002685070037842,1.4084837436676025,1.0,0.30000001192092896,-1.0,1733916240.350159,0.5325996594901791,0.044706859798580606,-0.6384316122415296,1.4233551025390625,-0.11078047752380371
9.664854049682617,0.0,0.0,0.0,0.0,-2.0211668014526367,1.4178763628005981,1.0,0.30000001192092896,-1.0,1733916240.3602765,0.5424214787793358,0.014331768070392548,-0.6492462095535148,1.4273624420166016,-0.11078047752380371
9.675403594970703,0.0,0.0,0.0,0.0,-1.9957144260406494,1.4246599674224854,1.0,0.30000001192092896,-1.0,1733916240.3700058,0.5318062956473917,0.027736838238244896,-0.7134342537653581,1.4221177101135254,-0.103633351624012
9.6848726272583,0.0,0.0,0.0,0.0,-1.9943121671676636,1.4186105728149414,1.0,0.30000001192092896,-1.0,1733916240.3800213,0.5435960080176081,-0.008805525798128641,-0.6931328014321412,1.4105494022369385,-0.1158466786146164
9.694680213928223,0.0,0.0,0.0,0.0,-2.010531187057495,1.4150558710098267,1.0,0.30000001192092896,-1.0,1733916240.3900332,0.5594741302419058,-0.0016210513879954536,-0.7161304031349107,1.4286794662475586,-0.10579726845026016
9.704694747924805,0.0,0.0,0.0,0.0,-1.9950765371322632,1.4178457260131836,1.0,0.30000001192092896,-1.0,1733916240.3999596,0.5855575330640788,-0.014470218215500881,-0.7612462706320178,1.4249043464660645,-0.1022610068321228
9.714826583862305,0.0,0.0,0.0,0.0,-2.004817008972168,1.4046707153320312,1.0,0.30000001192092896,-1.0,1733916240.4100997,0.5877935386804055,-0.02653510074033298,-0.8055463906028676,1.406379222869873,-0.12703318893909454
9.724822998046875,0.0,0.0,0.0,0.0,-1.9966089725494385,1.4023810625076294,1.0,0.30000001192092896,-1.0,1733916240.420192,0.5886619692605342,-0.04066544981547579,-0.779552998709236,1.4195687770843506,-0.11459408700466156
9.734776496887207,0.0,0.0,0.0,0.0,-2.013655662536621,1.4068043231964111,1.0,0.30000001192092896,-1.0,1733916240.4299648,0.5985162063996187,-0.06895346722033928,-0.8198037896988659,1.4170138835906982,-0.11882941424846649
9.74441146850586,0.0,0.0,0.0,0.0,-2.0122342109680176,1.4285151958465576,1.0,0.30000001192092896,-1.0,1733916240.4400682,0.5915456777129513,-0.0611958943151671,-0.8489957090014624,1.400864601135254,-0.10520509630441666
9.754814147949219,0.0,0.0,0.0,0.0,-2.0175423622131348,1.4096674919128418,1.0,0.30000001192092896,-1.0,1733916240.4501295,0.6097441962325583,-0.07476762817365389,-0.8383416039660528,1.417392373085022,-0.11846201121807098
9.774896621704102,0.0,0.0,0.0,0.0,-2.0030689239501953,1.423435091972351,1.0,0.30000001192092896,-1.0,1733916240.4602542,0.6142779646710226,-0.11324790880993736,-0.8799257141019422,1.4232163429260254,-0.11605585366487503
9.785531044006348,0.0,0.0,0.0,0.0,-2.0169758796691895,1.4138929843902588,1.0,0.30000001192092896,-1.0,1733916240.4701173,0.6119913866354345,-0.1060448702300876,-0.8518071149030394,1.4232163429260254,-0.11465266346931458
9.785531044006348,0.0,0.0,0.0,0.0,-2.0169758796691895,1.4138929843902588,1.0,0.30000001192092896,-1.0,1733916240.4800167,0.6236355360998975,-0.12301377243935085,-0.896086336021778,1.412302017211914,-0.11465266346931458
9.79458236694336,0.0,0.0,0.0,0.0,-2.0012831687927246,1.4240734577178955,1.0,0.30000001192092896,-1.0,1733916240.4900074,0.6308173037113077,-0.14927345999469427,-0.9063996124451495,1.4062498807907104,-0.12396177649497986
9.804635047912598,0.0,0.0,0.0,0.0,-2.001880407333374,1.40422523021698,1.0,0.30000001192092896,-1.0,1733916240.5004094,0.6292634172114008,-0.14403398543279577,-0.903761055302199,1.4156053066253662,-0.11531097441911697
