elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.414438247680664,0.0,0.0,0.0,0.0,-1.8136903047561646,1.5573853254318237,1.0,0.30000001192092896,-1.0,1734358120.5354297,1.2122065913310796,-2.486903597778217,-2.0595670406759443,1.5573853254318237,-0.013629984110593796
27.414438247680664,0.0,0.0,0.0,0.0,-1.8136903047561646,1.5573853254318237,1.0,0.30000001192092896,-1.0,1734358120.547745,1.2046461173471001,-2.5005238422282776,-2.077748343236369,1.5573853254318237,-0.013629984110593796
27.414438247680664,0.0,0.0,0.0,0.0,-1.8136903047561646,1.5573853254318237,1.0,0.30000001192092896,-1.0,1734358120.582288,1.1968423208106174,-2.5139978338576263,-2.095808301858786,1.5573853254318237,-0.013629984110593796
27.414438247680664,0.0,0.0,0.0,0.0,-1.8136903047561646,1.5573853254318237,1.0,0.30000001192092896,-1.0,1734358120.6229334,1.1887957080149425,-2.5273208030080707,-2.113780694679327,1.5560247898101807,-0.013629984110593796
27.414438247680664,0.0,0.0,0.0,0.0,-1.8136903047561646,1.5573853254318237,1.0,0.30000001192092896,-1.0,1734358120.6363242,1.1805124765751451,-2.5404895928938798,-2.1317933468800985,1.5560247898101807,-0.013741880655288696
27.503015518188477,0.0,0.0,0.0,0.0,-1.7920860052108765,1.5551403760910034,1.0,0.30000001192092896,-1.0,1734358120.6502974,1.1719965015968206,-2.553498078439721,-2.1497349416890223,1.5551403760910034,-0.014790215529501438
27.503015518188477,0.0,0.0,0.0,0.0,-1.7920860052108765,1.5551403760910034,1.0,0.30000001192092896,-1.0,1734358120.6835225,1.163249549412565,-2.5663447245828794,-2.1676895739842656,1.5545450448989868,-0.015156097710132599
27.563648223876953,0.0,0.0,0.0,0.0,-1.8095113039016724,1.553216814994812,1.0,0.30000001192092896,-1.0,1734358120.6969318,1.1542751314399182,-2.579026681386308,-2.1857407202562356,1.553216814994812,-0.015388092026114464
27.577585220336914,0.0,0.0,0.0,0.0,-1.825653076171875,1.5528521537780762,1.0,0.30000001192092896,-1.0,1734358120.710885,1.1450751648200506,-2.5915392669318553,-2.2039210776320703,1.553216814994812,-0.015148382633924484
27.611602783203125,0.0,0.0,0.0,0.0,-1.8184216022491455,1.5522516965866089,1.0,0.30000001192092896,-1.0,1734358120.7447896,1.1356499622099077,-2.6038770340987165,-2.2221491819989043,1.5522516965866089,-0.015148382633924484
27.652442932128906,0.0,0.0,0.0,0.0,-1.837945580482483,1.5516010522842407,1.0,0.30000001192092896,-1.0,1734358120.7857456,1.1260013692244897,-2.6160338249688686,-2.2404346834538327,1.5516010522842407,-0.016135307028889656
27.665103912353516,0.0,0.0,0.0,0.0,-1.8398146629333496,1.5509527921676636,1.0,0.30000001192092896,-1.0,1734358120.79842,1.1161345557099858,-2.628005680548713,-2.2588337604375384,1.5509527921676636,-0.016371462494134903
27.665103912353516,0.0,0.0,0.0,0.0,-1.8398146629333496,1.5509527921676636,1.0,0.30000001192092896,-1.0,1734358120.8125134,1.106053262561286,-2.639788161343583,-2.2772899058691416,1.550270676612854,-0.016002852469682693
27.692949295043945,0.0,0.0,0.0,0.0,-1.8604892492294312,1.5499035120010376,1.0,0.30000001192092896,-1.0,1734358120.8261762,1.0957609941552284,-2.651379203184784,-2.2958136872930193,1.5499035120010376,-0.01616181805729866
27.692949295043945,0.0,0.0,0.0,0.0,-1.8604892492294312,1.5499035120010376,1.0,0.30000001192092896,-1.0,1734358120.8578024,1.0852542189358863,-2.6627722877282447,-2.3143466994379147,1.5499035120010376,-0.01616181805729866
27.739173889160156,0.0,0.0,0.0,0.0,-1.8575817346572876,1.5492862462997437,1.0,0.30000001192092896,-1.0,1734358120.8724556,1.07453856550054,-2.6739644876433997,-2.332821797615432,1.5499035120010376,-0.016882166266441345
27.739173889160156,0.0,0.0,0.0,0.0,-1.8575817346572876,1.5492862462997437,1.0,0.30000001192092896,-1.0,1734358120.8865314,1.0636191911520623,-2.684954304221303,-2.3514390411600767,1.5496234893798828,-0.016882166266441345
27.785125732421875,0.0,0.0,0.0,0.0,-1.8607321977615356,1.548624873161316,1.0,0.30000001192092896,-1.0,1734358120.9184196,1.052502742816765,-2.695738015447655,-2.3700853181193153,1.548624873161316,-0.01610780879855156
27.818777084350586,0.0,0.0,0.0,0.0,-1.85905122756958,1.5478875637054443,1.0,0.30000001192092896,-1.0,1734358120.9520798,1.041192253015871,-2.7063124663913216,-2.388723977496983,1.5478875637054443,-0.01610780879855156
27.818777084350586,0.0,0.0,0.0,0.0,-1.85905122756958,1.5478875637054443,1.0,0.30000001192092896,-1.0,1734358120.9837077,1.0296932355595585,-2.716673817814878,-2.407338469563656,1.5478875637054443,-0.01606164313852787
27.850553512573242,0.0,0.0,0.0,0.0,-1.8667861223220825,1.547574758529663,1.0,0.30000001192092896,-1.0,1734358120.996227,1.0180076509911737,-2.7268146645935105,-2.426008419855488,1.547574758529663,-0.015550401993095875
27.862960815429688,0.0,0.0,0.0,0.0,-1.853583574295044,1.5469634532928467,1.0,0.30000001192092896,-1.0,1734358121.0106008,1.0061366830870278,-2.7367312169921942,-2.4445454522579175,1.5469634532928467,-0.01576692797243595
27.877323150634766,0.0,0.0,0.0,0.0,-1.8571852445602417,1.546582818031311,1.0,0.30000001192092896,-1.0,1734358121.0438426,0.994085755054073,-2.74642051256952,-2.463089744864646,1.546582818031311,-0.01576692797243595
27.910593032836914,0.0,0.0,0.0,0.0,-1.8499892950057983,1.546100378036499,1.0,0.30000001192092896,-1.0,1734358121.0561101,0.9818596724362176,-2.755881446757924,-2.4815855316945585,1.546100378036499,-0.016255885362625122
27.936710357666016,0.0,0.0,0.0,0.0,-1.84690260887146,1.545510172843933,1.0,0.30000001192092896,-1.0,1734358121.0700061,0.9694610491146239,-2.7651114430854955,-2.5000289450496975,1.545510172843933,-0.016353314742445946
27.936710357666016,0.0,0.0,0.0,0.0,-1.84690260887146,1.545510172843933,1.0,0.30000001192092896,-1.0,1734358121.101756,0.9569009080592897,-2.7741158080106976,-2.5185190175263825,1.545510172843933,-0.016353314742445946
27.980457305908203,0.0,0.0,0.0,0.0,-1.8536511659622192,1.544463872909546,1.0,0.30000001192092896,-1.0,1734358121.113768,0.944181142718556,-2.782885249881024,-2.5370233732275898,1.544463872909546,-0.01553615927696228
27.980457305908203,0.0,0.0,0.0,0.0,-1.8536511659622192,1.544463872909546,1.0,0.30000001192092896,-1.0,1734358121.1462297,0.9313061232928391,-2.7914098987168883,-2.555570356353141,1.544463872909546,-0.015894845128059387
28.01294708251953,0.0,0.0,0.0,0.0,-1.8592650890350342,1.5436177253723145,1.0,0.30000001192092896,-1.0,1734358121.1599064,0.9182816785328759,-2.7996898797499385,-2.574181256442287,1.544463872909546,-0.015894845128059387
28.027084350585938,0.0,0.0,0.0,0.0,-1.8721591234207153,1.5429761409759521,1.0,0.30000001192092896,-1.0,1734358121.211464,0.9051086709176963,-2.807721709058341,-2.5928968294194465,1.5429761409759521,-0.016458585858345032
28.11172866821289,0.0,0.0,0.0,0.0,-1.8772166967391968,1.5419678688049316,1.0,0.30000001192092896,-1.0,1734358121.2450247,0.8917917773979245,-2.815502547566958,-2.6116346260999936,1.5426478385925293,-0.01672092266380787
28.11172866821289,0.0,0.0,0.0,0.0,-1.8772166967391968,1.5419678688049316,1.0,0.30000001192092896,-1.0,1734358121.2590911,0.8783349916313595,-2.823024525923199,-2.6304069776490415,1.5419678688049316,-0.01672092266380787
28.13869857788086,0.0,0.0,0.0,0.0,-1.851394534111023,1.5414386987686157,1.0,0.30000001192092896,-1.0,1734358121.271996,0.8647408603307797,-2.830290034786973,-2.6490273333190806,1.5414386987686157,-0.017389915883541107
28.13869857788086,0.0,0.0,0.0,0.0,-1.851394534111023,1.5414386987686157,1.0,0.30000001192092896,-1.0,1734358121.3049686,0.851013088175912,-2.83729911797435,-2.667540438502882,1.5414386987686157,-0.017389915883541107
28.17170524597168,0.0,0.0,0.0,0.0,-1.8543211221694946,1.5410420894622803,1.0,0.30000001192092896,-1.0,1734358121.31716,0.8371598475033418,-2.8440493026679676,-2.686019928838237,1.5414386987686157,-0.017462415620684624
28.183917999267578,0.0,0.0,0.0,0.0,-1.8490673303604126,1.5408340692520142,1.0,0.30000001192092896,-1.0,1734358121.3319871,0.8231860506635893,-2.8505416485317134,-2.704482060460391,1.5408340692520142,-0.017462415620684624
28.198686599731445,0.0,0.0,0.0,0.0,-1.8436909914016724,1.540635108947754,1.0,0.30000001192092896,-1.0,1734358121.3441896,0.8090962495348113,-2.856768959496775,-2.7228822907003374,1.540635108947754,-0.017923900857567787
28.22439956665039,0.0,0.0,0.0,0.0,-1.8485674858093262,1.5392351150512695,1.0,0.30000001192092896,-1.0,1734358121.3576949,0.7948991985960209,-2.8627302766675653,-2.741348420844596,1.540037751197815,-0.018879465758800507
28.22439956665039,0.0,0.0,0.0,0.0,-1.8485674858093262,1.5392351150512695,1.0,0.30000001192092896,-1.0,1734358121.3706791,0.78059863141766,-2.868421558196995,-2.7598931317170887,1.5392351150512695,-0.018879465758800507
28.27821922302246,0.0,0.0,0.0,0.0,-1.8566492795944214,1.5387165546417236,1.0,0.30000001192092896,-1.0,1734358121.4115112,0.7661989636098283,-2.873848233304619,-2.7785197828778796,1.5387165546417236,-0.018409591168165207
28.27821922302246,0.0,0.0,0.0,0.0,-1.8566492795944214,1.5387165546417236,1.0,0.30000001192092896,-1.0,1734358121.4264388,0.7517031955829098,-2.8790089515127635,-2.797085394183525,1.5387165546417236,-0.018409591168165207
28.345233917236328,0.0,0.0,0.0,0.0,-1.8598045110702515,1.5365231037139893,1.0,0.30000001192092896,-1.0,1734358121.4393892,0.7371204127945538,-2.883904058139342,-2.8156277771309863,1.5383155345916748,-0.017239393666386604
28.345233917236328,0.0,0.0,0.0,0.0,-1.8598045110702515,1.5365231037139893,1.0,0.30000001192092896,-1.0,1734358121.4522321,0.7224541879769585,-2.8885252746983943,-2.8343081239393717,1.5378103256225586,-0.01769227162003517
28.345233917236328,0.0,0.0,0.0,0.0,-1.8598045110702515,1.5365231037139893,1.0,0.30000001192092896,-1.0,1734358121.4654472,0.7077060474083277,-2.8928680237929347,-2.8528179372443585,1.5365231037139893,-0.01769227162003517
28.345233917236328,0.0,0.0,0.0,0.0,-1.8598045110702515,1.5365231037139893,1.0,0.30000001192092896,-1.0,1734358121.478529,0.6928837330483566,-2.896928397717639,-2.8712963160262563,1.5365231037139893,-0.01862972229719162
28.345233917236328,0.0,0.0,0.0,0.0,-1.8598045110702515,1.5365231037139893,1.0,0.30000001192092896,-1.0,1734358121.5115213,0.6779937865761302,-2.900711298337168,-2.88991956994568,1.5365231037139893,-0.01876949518918991
28.42308235168457,0.0,0.0,0.0,0.0,-1.8631185293197632,1.5351723432540894,1.0,0.30000001192092896,-1.0,1734358121.5423813,0.6630401522200178,-2.9042173425948508,-2.908544403057817,1.5357555150985718,-0.01870987005531788
28.42308235168457,0.0,0.0,0.0,0.0,-1.8631185293197632,1.5351723432540894,1.0,0.30000001192092896,-1.0,1734358121.5563784,0.6480255727996537,-2.9074385925000774,-2.9271706522207244,1.5351723432540894,-0.01870987005531788
28.436649322509766,0.0,0.0,0.0,0.0,-1.8662135601043701,1.5349969863891602,1.0,0.30000001192092896,-1.0,1734358121.5698714,0.6329571175868666,-2.91037323811124,-2.945832214041036,1.5349969863891602,-0.019299302250146866
28.436649322509766,0.0,0.0,0.0,0.0,-1.8662135601043701,1.5349969863891602,1.0,0.30000001192092896,-1.0,1734358121.583967,0.6178370736782378,-2.9130204439868543,-2.9644768398951244,1.5349969863891602,-0.01989666558802128
28.4508113861084,0.0,0.0,0.0,0.0,-1.8623878955841064,1.5347532033920288,1.0,0.30000001192092896,-1.0,1734358121.5962777,0.6026726870494844,-2.9153873490822817,-2.9831205917523356,1.534915804862976,-0.020017486065626144
28.4508113861084,0.0,0.0,0.0,0.0,-1.8623878955841064,1.5347532033920288,1.0,0.30000001192092896,-1.0,1734358121.6090965,0.5874659129131776,-2.9174736632525615,-3.001705967806173,1.5348944664001465,-0.01967661641538143
28.50988006591797,0.0,0.0,0.0,0.0,-1.855244517326355,1.5342200994491577,1.0,0.30000001192092896,-1.0,1734358121.6429489,0.5722253166697789,-2.9192735145393396,-3.0202591600504465,1.5348944664001465,-0.019867273047566414
28.50988006591797,0.0,0.0,0.0,0.0,-1.855244517326355,1.5342200994491577,1.0,0.30000001192092896,-1.0,1734358121.6558383,0.5569580571464106,-2.9207887239529673,-3.038754687118755,1.5342200994491577,-0.019867273047566414
28.50988006591797,0.0,0.0,0.0,0.0,-1.855244517326355,1.5342200994491577,1.0,0.30000001192092896,-1.0,1734358121.6691926,0.5416669290407378,-2.9220178494038347,-3.057187164464996,1.5340288877487183,-0.019963184371590614
28.535873413085938,0.0,0.0,0.0,0.0,-1.8420958518981934,1.5337852239608765,1.0,0.30000001192092896,-1.0,1734358121.703623,0.5263571613094878,-2.922959814737221,-3.0756790875656908,1.5337852239608765,-0.020445873960852623
28.57061004638672,0.0,0.0,0.0,0.0,-1.8585342168807983,1.5336579084396362,1.0,0.30000001192092896,-1.0,1734358121.7174876,0.5110346604098353,-2.923610097885165,-3.0943185980428116,1.5336579084396362,-0.021408697590231895
28.58426856994629,0.0,0.0,0.0,0.0,-1.8743969202041626,1.5332292318344116,1.0,0.30000001192092896,-1.0,1734358121.7302077,0.4957071383810118,-2.92397696507526,-3.1131131808079417,1.5332292318344116,-0.02172194980084896
28.611743927001953,0.0,0.0,0.0,0.0,-1.8891319036483765,1.5329136848449707,1.0,0.30000001192092896,-1.0,1734358121.7450507,0.48037918257926093,-2.9240594953833994,-3.1319756610203195,1.5329136848449707,-0.021051593124866486
28.611743927001953,0.0,0.0,0.0,0.0,-1.8891319036483765,1.5329136848449707,1.0,0.30000001192092896,-1.0,1734358121.7576776,0.46505125171239475,-2.9238581685574023,3.132308537446348,1.5329136848449707,-0.021051593124866486
28.611743927001953,0.0,0.0,0.0,0.0,-1.8891319036483765,1.5329136848449707,1.0,0.30000001192092896,-1.0,1734358121.7707942,0.4497322627533703,-2.9233708188966134,3.1134048331936124,1.5328437089920044,-0.020700236782431602
28.63762092590332,0.0,0.0,0.0,0.0,-1.9023637771606445,1.5323233604431152,1.0,0.30000001192092896,-1.0,1734358121.7845805,0.4344287280930618,-2.922592019193825,3.0943865830821706,1.5323233604431152,-0.020416906103491783
28.65127182006836,0.0,0.0,0.0,0.0,-1.9040228128433228,1.5320298671722412,1.0,0.30000001192092896,-1.0,1734358121.7970448,0.41914707167222015,-2.9215291756003037,3.075368708390441,1.5320298671722412,-0.01988302357494831
28.663780212402344,0.0,0.0,0.0,0.0,-1.892108678817749,1.5314548015594482,1.0,0.30000001192092896,-1.0,1734358121.8107235,0.40389294512619867,-2.9201810853974908,3.05638309889109,1.5314548015594482,-0.01924651861190796
28.67747688293457,0.0,0.0,0.0,0.0,-1.9174854755401611,1.5311206579208374,1.0,0.30000001192092896,-1.0,1734358121.8454876,0.38866930573196773,-2.9185443352788374,3.0372118442616283,1.5314548015594482,-0.01924651861190796
28.71236801147461,0.0,0.0,0.0,0.0,-1.9095182418823242,1.5310195684432983,1.0,0.30000001192092896,-1.0,1734358121.858742,0.3734816528033444,-2.9166165072999615,3.0181125462534157,1.5310195684432983,-0.018928132951259613
28.725435256958008,0.0,0.0,0.0,0.0,-1.9224647283554077,1.5306447744369507,1.0,0.30000001192092896,-1.0,1734358121.8722134,0.35833376078535684,-2.914402852141256,2.998941040902273,1.5306447744369507,-0.018890565261244774
28.796348571777344,0.0,0.0,0.0,0.0,-1.8702211380004883,1.5295616388320923,1.0,0.30000001192092896,-1.0,1734358121.903452,0.34323216362746,-2.911900252950007,2.9798752758920863,1.53006911277771,-0.018526282161474228
28.796348571777344,0.0,0.0,0.0,0.0,-1.8702211380004883,1.5295616388320923,1.0,0.30000001192092896,-1.0,1734358121.9162283,0.328185527098711,-2.9091133521850954,2.9609855396864426,1.53006911277771,-0.018526282161474228
28.796348571777344,0.0,0.0,0.0,0.0,-1.8702211380004883,1.5295616388320923,1.0,0.30000001192092896,-1.0,1734358121.9296417,0.31319811202089026,-2.906041899294771,2.942167802244517,1.53006911277771,-0.018526282161474228
28.796348571777344,0.0,0.0,0.0,0.0,-1.8702211380004883,1.5295616388320923,1.0,0.30000001192092896,-1.0,1734358121.9440231,0.2982744933303695,-2.9026903776478865,2.9234814640320432,1.5295616388320923,-0.018537206575274467
28.83882713317871,0.0,0.0,0.0,0.0,-1.8798036575317383,1.5289480686187744,1.0,0.30000001192092896,-1.0,1734358121.9578168,0.28342075962391805,-2.899059355388452,2.9048926500981027,1.5289480686187744,-0.018685290589928627
28.908262252807617,0.0,0.0,0.0,0.0,-1.860341191291809,1.528493046760559,1.0,0.30000001192092896,-1.0,1734358121.97213,0.2686375406920928,-2.895153175179872,2.8862939269212364,1.528493046760559,-0.01867065764963627
28.908262252807617,0.0,0.0,0.0,0.0,-1.860341191291809,1.528493046760559,1.0,0.30000001192092896,-1.0,1734358122.0041904,0.25393144528731604,-2.890975823141896,2.86748819515134,1.528493046760559,-0.01867065764963627
28.908262252807617,0.0,0.0,0.0,0.0,-1.860341191291809,1.528493046760559,1.0,0.30000001192092896,-1.0,1734358122.015997,0.23930643382454347,-2.886526205210878,2.848715755101999,1.528493046760559,-0.01867065764963627
28.908262252807617,0.0,0.0,0.0,0.0,-1.860341191291809,1.528493046760559,1.0,0.30000001192092896,-1.0,1734358122.029447,0.2247679140811852,-2.8818013475479387,2.8300054348059214,1.528493046760559,-0.01867065764963627
28.943639755249023,0.0,0.0,0.0,0.0,-1.8570810556411743,1.528376817703247,1.0,0.30000001192092896,-1.0,1734358122.0415697,0.21032330217741232,-2.8768006737453478,2.811393234405223,1.528376817703247,-0.018752962350845337
28.943639755249023,0.0,0.0,0.0,0.0,-1.8570810556411743,1.528376817703247,1.0,0.30000001192092896,-1.0,1734358122.076938,0.19597362599223125,-2.871535133819588,2.7928079248404254,1.528376817703247,-0.018752962350845337
29.01348304748535,0.0,0.0,0.0,0.0,-1.8828805685043335,1.5270278453826904,1.0,0.30000001192092896,-1.0,1734358122.1074352,0.18172717287771267,-2.8659997834075868,2.774312574055894,1.5275452136993408,-0.0202145017683506
29.01348304748535,0.0,0.0,0.0,0.0,-1.8828805685043335,1.5270278453826904,1.0,0.30000001192092896,-1.0,1734358122.1200774,0.16758914631533706,-2.860198160837946,2.7558989056678596,1.5275452136993408,-0.0202145017683506
29.01348304748535,0.0,0.0,0.0,0.0,-1.8828805685043335,1.5270278453826904,1.0,0.30000001192092896,-1.0,1734358122.1344416,0.1535674976576548,-2.8541337973807694,2.7374545614233816,1.5275452136993408,-0.0202145017683506
29.01348304748535,0.0,0.0,0.0,0.0,-1.8828805685043335,1.5270278453826904,1.0,0.30000001192092896,-1.0,1734358122.1467872,0.13966232895801842,-2.8478114746171843,2.718843184516784,1.5275452136993408,-0.0202145017683506
29.01348304748535,0.0,0.0,0.0,0.0,-1.8828805685043335,1.5270278453826904,1.0,0.30000001192092896,-1.0,1734358122.1611824,0.1258799063118686,-2.8412321076209595,2.700082607639062,1.5273590087890625,-0.0202145017683506
29.04010772705078,0.0,0.0,0.0,0.0,-1.8844190835952759,1.5269768238067627,1.0,0.30000001192092896,-1.0,1734358122.1734169,0.11222311821915723,-2.8343954725490943,2.6813247757215293,1.5273590087890625,-0.019928928464651108
29.04010772705078,0.0,0.0,0.0,0.0,-1.8844190835952759,1.5269768238067627,1.0,0.30000001192092896,-1.0,1734358122.1875033,0.0986996240174193,-2.8273023325125983,2.6624985635159666,1.5269768238067627,-0.02052256092429161
29.067190170288086,0.0,0.0,0.0,0.0,-1.854866623878479,1.5264275074005127,1.0,0.30000001192092896,-1.0,1734358122.2004974,0.08531451327593703,-2.819955474270883,2.643852326738831,1.5268120765686035,-0.020997056737542152
