elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.00263214111328,0.0,0.0,0.0,0.0,0.02899690344929695,0.46182966232299805,0.0,0.0,0.0,1736939171.182556,2.3868460169874526,3.034551967710422,2.1157802619335495,0.45074164867401123,0.002502207411453128
40.023597717285156,0.0,0.0,0.0,0.0,0.027576573193073273,0.43967294692993164,0.0,0.0,0.0,1736939171.1933525,2.3845163469855497,3.038345918395853,2.1160595705922467,0.43967294692993164,0.002449978142976761
40.033443450927734,0.0,0.0,0.0,0.0,0.026869943365454674,0.4286234676837921,0.0,0.0,0.0,1736939171.2031856,2.382243450073913,3.0420449525686126,2.1163318012726964,0.43967294692993164,0.00239714072085917
40.033443450927734,0.0,0.0,0.0,0.0,0.026869943365454674,0.4286234676837921,0.0,0.0,0.0,1736939171.2131572,2.380027309112445,3.0456492850896244,2.1165969772274926,0.4286234676837921,0.00239714072085917
40.05366134643555,0.0,0.0,0.0,0.0,0.025463566184043884,0.40658220648765564,0.0,0.0,0.0,1736939171.223376,2.3778679046055826,3.049159129274011,2.1168551213300044,0.41759324073791504,0.002343718195334077
40.06343078613281,0.0,0.0,0.0,0.0,0.024763744324445724,0.3955904245376587,0.0,0.0,0.0,1736939171.2331748,2.3757652146888293,3.0525746969571705,2.1171062560852074,0.3955904245376587,0.0022897326853126287
40.06343078613281,0.0,0.0,0.0,0.0,0.024763744324445724,0.3955904245376587,0.0,0.0,0.0,1736939171.2424674,2.3737192151031805,3.0558961985795627,2.117350403642549,0.3846178650856018,0.0022352063097059727
40.07263946533203,0.0,0.0,0.0,0.0,0.024066120386123657,0.3846178650856018,0.0,0.0,0.0,1736939171.2524688,2.3717298791535297,3.059123843296396,2.1175875858121103,0.3736645579338074,0.002180160954594612
40.082637786865234,0.0,0.0,0.0,0.0,0.023370660841464996,0.3736645579338074,0.0,0.0,0.0,1736939171.2624896,2.369797177645826,3.0622578391204205,2.117817824086222,0.3736645579338074,0.002124618273228407
40.09267807006836,0.0,0.0,0.0,0.0,0.022677335888147354,0.3627305328845978,0.0,0.0,0.0,1736939171.2724524,2.3679210787959843,3.065298393108675,2.118041139670319,0.3627305328845978,0.0020685994531959295
40.11259841918945,0.0,0.0,0.0,0.0,0.021296987310051918,0.34092065691947937,0.0,0.0,0.0,1736939171.2824235,2.366101548101136,3.068245711607485,2.1182575535296415,0.34092065691947937,0.001955220242962241
40.12360763549805,0.0,0.0,0.0,0.0,0.020609930157661438,0.33004501461982727,0.0,0.0,0.0,1736939171.2933614,2.364338548160589,3.0711000005745537,2.1184670864631325,0.33004501461982727,0.0018979029264301062
40.12360763549805,0.0,0.0,0.0,0.0,0.020609930157661438,0.33004501461982727,0.0,0.0,0.0,1736939171.3032627,2.3626320384294495,3.0738614660028576,2.1186697592236587,0.33004501461982727,0.0018979029264301062
40.143310546875,0.0,0.0,0.0,0.0,0.01924208365380764,0.30835333466529846,0.0,0.0,0.0,1736939171.3130033,2.360981974881922,3.0765303144787497,2.1188655927157694,0.30835333466529846,0.0017821284709498286
40.143310546875,0.0,0.0,0.0,0.0,0.01924208365380764,0.30835333466529846,0.0,0.0,0.0,1736939171.3231072,2.3593883095532884,3.0791067539165975,2.119054608320413,0.2975379526615143,0.0017821284709498286
40.15334701538086,0.0,0.0,0.0,0.0,0.01856139302253723,0.2975379526615143,0.0,0.0,0.0,1736939171.3330936,2.3578509899188433,3.0815909945252056,2.1192368284217125,0.2867434620857239,0.001665013493038714
40.16333770751953,0.0,0.0,0.0,0.0,0.017883017659187317,0.2867434620857239,0.0,0.0,0.0,1736939171.3432214,2.356369958053926,3.083983250078045,2.1194122772451625,0.2867434620857239,0.0016060408670455217
40.18339920043945,0.0,0.0,0.0,0.0,0.016534345224499702,0.26522019505500793,0.0,0.0,0.0,1736939171.3531575,2.35494514950083,3.086283739581146,2.119580982158535,0.26522019505500793,0.001546858693473041
40.19352722167969,0.0,0.0,0.0,0.0,0.015865100547671318,0.2544935345649719,0.0,0.0,0.0,1736939171.3632555,2.3535764917450828,3.0884926894610607,2.1197429756326573,0.2544935345649719,0.001546858693473041
40.20334243774414,0.0,0.0,0.0,0.0,0.015200456604361534,0.24379219114780426,0.0,0.0,0.0,1736939171.3731108,2.35226390217486,3.0906103364326363,2.11989829810023,0.2544935345649719,0.0014875407796353102
40.20334243774414,0.0,0.0,0.0,0.0,0.015200456604361534,0.24379219114780426,0.0,0.0,0.0,1736939171.3832757,2.3510072853630084,3.0926369312551856,2.1200470019715443,0.24379219114780426,0.001428190036676824
40.21351623535156,0.0,0.0,0.0,0.0,0.014541896991431713,0.23311832547187805,0.0,0.0,0.0,1736939171.3933063,2.3498065294719024,3.0945727436491075,2.1201891570424394,0.23311832547187805,0.0013689510524272919
40.23335647583008,0.0,0.0,0.0,0.0,0.013252422213554382,0.21186524629592896,0.0,0.0,0.0,1736939171.4031167,2.3486615015385954,3.096418068726344,2.1203248574269273,0.22247475385665894,0.0013100248761475086
40.23335647583008,0.0,0.0,0.0,0.0,0.013252422213554382,0.21186524629592896,0.0,0.0,0.0,1736939171.4132085,2.3475720413542684,3.0981732353898015,2.120454229909466,0.21186524629592896,0.0011942996643483639
40.24346160888672,0.0,0.0,0.0,0.0,0.01262857485562563,0.2012946903705597,0.0,0.0,0.0,1736939171.423368,2.3465379536125113,3.0998386172793353,2.120577443118597,0.2012946903705597,0.0011942996643483639
40.25364303588867,0.0,0.0,0.0,0.0,0.012025556527078152,0.19076953828334808,0.0,0.0,0.0,1736939171.4332182,2.345558997975003,3.1014146469820063,2.120694715760004,0.19076953828334808,0.001138336374424398
40.273441314697266,0.0,0.0,0.0,0.0,0.010918990708887577,0.16989155113697052,0.0,0.0,0.0,1736939171.4431958,2.3446348767180707,3.102901834378961,2.1208063184149637,0.16989155113697052,0.0010843884665519
40.28651428222656,0.0,0.0,0.0,0.0,0.01039197575300932,0.1595635712146759,0.0,0.0,0.0,1736939171.4562354,2.3437652178650703,3.1043007889556162,2.1209127219177617,0.16989155113697052,0.0010332016972824931
40.28651428222656,0.0,0.0,0.0,0.0,0.01039197575300932,0.1595635712146759,0.0,0.0,0.0,1736939171.4642372,2.3429495611924893,3.1056122520140352,2.1210142071353406,0.1595635712146759,0.0009410243947058916
40.29454040527344,0.0,0.0,0.0,0.0,0.009934901259839535,0.14933209121227264,0.0,0.0,0.0,1736939171.4731603,2.3421873305757757,3.106837128999371,2.121111359674323,0.14933209121227264,0.0009017542470246553
40.314598083496094,0.0,0.0,0.0,0.0,0.00916953757405281,0.12925371527671814,0.0,0.0,0.0,1736939171.4843476,2.34147781315625,3.1079765354654643,2.121204693047815,0.13921953737735748,0.0008678815211169422
40.324798583984375,0.0,0.0,0.0,0.0,0.008876567706465721,0.11946842819452286,0.0,0.0,0.0,1736939171.494578,2.3408201288084833,3.1090318451292185,2.121294821442788,0.12925371527671814,0.0008678815211169422
40.334381103515625,0.0,0.0,0.0,0.0,0.008644454181194305,0.1099037230014801,0.0,0.0,0.0,1736939171.5041187,2.3402132015773414,3.110004744800994,2.121382332884591,0.1099037230014801,0.0008168461499735713
40.34626388549805,0.0,0.0,0.0,0.0,0.008466200903058052,0.10060569643974304,0.0,0.0,0.0,1736939171.5159776,2.3396557295377733,3.1108972885892783,2.1214678020470945,0.1099037230014801,0.0008168461499735713
40.35353088378906,0.0,0.0,0.0,0.0,0.00833483412861824,0.09162528812885284,0.0,0.0,0.0,1736939171.5233371,2.3391461592788994,3.1117119470317998,2.1215517324446274,0.10060569643974304,0.0007993418257683516
40.35353088378906,0.0,0.0,0.0,0.0,0.00833483412861824,0.09162528812885284,0.0,0.0,0.0,1736939171.5338902,2.338682667956774,3.112451641968676,2.121634537016861,0.08301622420549393,0.000786372518632561
40.3641242980957,0.0,0.0,0.0,0.0,0.008239125832915306,0.08301622420549393,0.0,0.0,0.0,1736939171.544228,2.3382631586185063,3.1131197584836,2.1217165132880176,0.08301622420549393,0.0007769748335704207
40.37447738647461,0.0,0.0,0.0,0.0,0.008167501538991928,0.07483182847499847,0.0,0.0,0.0,1736939171.5539267,2.3378852728566932,3.113720125751631,2.12179784144573,0.07483182847499847,0.0007700534188188612
40.394615173339844,0.0,0.0,0.0,0.0,0.008051003329455853,0.059924881905317307,0.0,0.0,0.0,1736939171.564362,2.3375464233813323,3.1142569628562335,2.121878592306414,0.06712114065885544,0.0007593444315716624
40.394615173339844,0.0,0.0,0.0,0.0,0.008051003329455853,0.059924881905317307,0.0,0.0,0.0,1736939171.5743604,2.337243845449552,3.1147347914427197,2.121958751301513,0.053271982818841934,0.0007593444315716624
40.404624938964844,0.0,0.0,0.0,0.0,0.007988876663148403,0.053271982818841934,0.0,0.0,0.0,1736939171.5856886,2.336974662619166,3.115158323704424,2.1220382459384624,0.053271982818841934,0.0007538452045992017
40.41596603393555,0.0,0.0,0.0,0.0,0.007917741313576698,0.04717744514346123,0.0,0.0,0.0,1736939171.5936491,2.3367359593443555,3.1155323388184004,2.1221169777201982,0.04717744514346123,0.0007475474267266691
40.434749603271484,0.0,0.0,0.0,0.0,0.007744826842099428,0.03665240481495857,0.0,0.0,0.0,1736939171.6044705,2.3365248521934596,3.1158615623771473,2.1221948449092025,0.03665240481495857,0.0007320340955629945
40.434749603271484,0.0,0.0,0.0,0.0,0.007744826842099428,0.03665240481495857,0.0,0.0,0.0,1736939171.614065,2.3363385524498383,3.1161505610220464,2.122271764095824,0.03665240481495857,0.0007320340955629945
40.453739166259766,0.0,0.0,0.0,0.0,0.0075434367172420025,0.028208740055561066,0.0,0.0,0.0,1736939171.6235108,2.3361744155737605,3.1164036600742984,2.122347675506935,0.028208740055561066,0.0007230422925204039
40.46443176269531,0.0,0.0,0.0,0.0,0.0074388012290000916,0.024685492739081383,0.0,0.0,0.0,1736939171.6341958,2.336029975638962,3.116624886771335,2.1224225526438882,0.024685492739081383,0.0007038621697574854
40.46443176269531,0.0,0.0,0.0,0.0,0.0074388012290000916,0.024685492739081383,0.0,0.0,0.0,1736939171.6442268,2.3359029655522368,3.1168179378419674,2.122496392608287,0.024685492739081383,0.0007038621697574854
40.48362350463867,0.0,0.0,0.0,0.0,0.007236108649522066,0.01884005218744278,0.0,0.0,0.0,1736939171.6534033,2.335791324972722,3.1169861674038652,2.122569222070007,0.01884005218744278,0.0006848332704976201
40.4942626953125,0.0,0.0,0.0,0.0,0.007142053917050362,0.016438789665699005,0.0,0.0,0.0,1736939171.6640325,2.335693198986958,3.1171325905282856,2.1226410796041963,0.016438789665699005,0.0006848332704976201
40.4942626953125,0.0,0.0,0.0,0.0,0.007142053917050362,0.016438789665699005,0.0,0.0,0.0,1736939171.6743124,2.3356069299547557,3.1172598975056762,2.1227120242984188,0.016438789665699005,0.000675885530654341
40.504573822021484,0.0,0.0,0.0,0.0,0.007052875589579344,0.014335288666188717,0.0,0.0,0.0,1736939171.683412,2.335531045340888,3.1173704750424176,2.122782115563563,0.014335288666188717,0.0006674652686342597
40.52374267578125,0.0,0.0,0.0,0.0,0.006895910948514938,0.010887914337217808,0.0,0.0,0.0,1736939171.6935437,2.3354642429541665,3.117466430935785,2.122851424912232,0.010887914337217808,0.0006596655584871769
40.53445053100586,0.0,0.0,0.0,0.0,0.0068281544372439384,0.009484757669270039,0.0,0.0,0.0,1736939171.7041957,2.335405375483112,3.117549620281795,2.122920017536792,0.010887914337217808,0.0006459741853177547
40.54423904418945,0.0,0.0,0.0,0.0,0.006766249891370535,0.008260786533355713,0.0,0.0,0.0,1736939171.7140205,2.335353434778257,3.1176216713487532,2.122987963906595,0.009484757669270039,0.0006400741403922439
40.553260803222656,0.0,0.0,0.0,0.0,0.006711260415613651,0.0071936738677322865,0.0,0.0,0.0,1736939171.7230608,2.335307536963125,3.117684010453667,2.123055326455038,0.008260786533355713,0.0006400741403922439
40.553260803222656,0.0,0.0,0.0,0.0,0.006711260415613651,0.0071936738677322865,0.0,0.0,0.0,1736939171.7329412,2.3352669083237503,3.1177378850174606,2.1231221677823107,0.006263689137995243,0.0006347796297632158
40.573143005371094,0.0,0.0,0.0,0.0,0.006617944221943617,0.0054534561932086945,0.0,0.0,0.0,1736939171.7429402,2.3352308724920787,3.117784384745048,2.123188543358948,0.006263689137995243,0.0006258244975470006
40.58306121826172,0.0,0.0,0.0,0.0,0.00657895440235734,0.0047477176412940025,0.0,0.0,0.0,1736939171.7528696,2.3351988387396347,3.1178244606863763,2.123254505753014,0.0054534561932086945,0.0006220807554200292
40.59316635131836,0.0,0.0,0.0,0.0,0.006544537376612425,0.004133104346692562,0.0,0.0,0.0,1736939171.7629898,2.335170291542951,3.117858942327603,2.1233201018336523,0.004133104346692562,0.0006187685648910701
40.59316635131836,0.0,0.0,0.0,0.0,0.006544537376612425,0.004133104346692562,0.0,0.0,0.0,1736939171.7734797,2.335144781256,3.1178885527483087,2.123385374418355,0.004133104346692562,0.0006187685648910701
40.613128662109375,0.0,0.0,0.0,0.0,0.006487374193966389,0.0031319523695856333,0.0,0.0,0.0,1736939171.7829456,2.335121915871497,3.1179139220297225,2.1234503617276843,0.0035979223903268576,0.0006158441537991166
40.62613296508789,0.0,0.0,0.0,0.0,0.00646384060382843,0.002726274775341153,0.0,0.0,0.0,1736939171.7958436,2.335101353745893,3.1179355990524287,2.123515098003169,0.002726274775341153,0.0006110018584877253
40.62613296508789,0.0,0.0,0.0,0.0,0.00646384060382843,0.002726274775341153,0.0,0.0,0.0,1736939171.8042424,2.335082797207829,3.117954061855704,2.123579613689193,0.002373109105974436,0.0006090117967687547
40.63449478149414,0.0,0.0,0.0,0.0,0.006443179212510586,0.002373109105974436,0.0,0.0,0.0,1736939171.8135924,2.3350659869505854,3.117969726711007,2.123643935800816,0.0020656713750213385,0.0006072663236409426
40.65452575683594,0.0,0.0,0.0,0.0,0.006409188732504845,0.001798049546778202,0.0,0.0,0.0,1736939171.8242617,2.3350506971228686,3.1179829560576984,2.123708088233599,0.001798049546778202,0.0006057368591427803
40.66496658325195,0.0,0.0,0.0,0.0,0.00639529712498188,0.0015650931745767593,0.0,0.0,0.0,1736939171.8347077,2.3350367310361526,3.1179940654349116,2.12377209207683,0.0015650931745767593,0.0006043980247341096
40.67399215698242,0.0,0.0,0.0,0.0,0.006383148487657309,0.001362315728329122,0.0,0.0,0.0,1736939171.8437467,2.3350239174151155,3.118003329531186,2.123835965906023,0.0015650931745767593,0.0006043980247341096
40.68417739868164,0.0,0.0,0.0,0.0,0.006372530944645405,0.0011858103098347783,0.0,0.0,0.0,1736939171.8539395,2.3350121071249794,3.1180109874605217,2.123899726055267,0.001362315728329122,0.0006022031302563846
40.68417739868164,0.0,0.0,0.0,0.0,0.006372530944645405,0.0011858103098347783,0.0,0.0,0.0,1736939171.8643227,2.335001170316809,3.1180172473614265,2.12396338686727,0.0011858103098347783,0.0006013087695464492
40.69458770751953,0.0,0.0,0.0,0.0,0.006363256368786097,0.001032174681313336,0.0,0.0,0.0,1736939171.87616,2.33499099393853,3.1180222904042867,2.1240269609208737,0.001032174681313336,0.0006013087695464492
40.71460723876953,0.0,0.0,0.0,0.0,0.006348093505948782,0.0007820475148037076,0.0,0.0,0.0,1736939171.8843575,2.334981479565575,3.1180262742821703,2.1240904592365197,0.0007820475148037076,0.0005998461856506765
40.72455978393555,0.0,0.0,0.0,0.0,0.006341929081827402,0.0006807321915403008,0.0,0.0,0.0,1736939171.8943002,2.33497254151063,3.118029336250992,2.124153891460741,0.0006807321915403008,0.0005998461856506765
40.734737396240234,0.0,0.0,0.0,0.0,0.006336553487926722,0.0005925463046878576,0.0,0.0,0.0,1736939171.904461,2.3349641051769185,3.118031595776787,2.124217266030996,0.0005925463046878576,0.0005987327895127237
40.74458312988281,0.0,0.0,0.0,0.0,0.006331866607069969,0.000515788677148521,0.0,0.0,0.0,1736939171.9143283,2.334956105623871,3.118033156840586,2.1242805903223636,0.000515788677148521,0.0005987327895127237
40.75463104248047,0.0,0.0,0.0,0.0,0.006327781360596418,0.0004489783605094999,0.0,0.0,0.0,1736939171.9243393,2.334948486317958,3.118034109944998,2.124343870777659,0.0004489783605094999,0.0005982804577797651
40.75463104248047,0.0,0.0,0.0,0.0,0.006327781360596418,0.0004489783605094999,0.0,0.0,0.0,1736939171.9343207,2.334941198044884,3.1180345338609845,2.124407113022528,0.0004489783605094999,0.0005975425010547042
40.7745475769043,0.0,0.0,0.0,0.0,0.006321118678897619,0.000340210652211681,0.0,0.0,0.0,1736939171.944282,2.334934197962369,3.1180344971483884,2.124470321967019,0.000340210652211681,0.0005972430226393044
40.78456497192383,0.0,0.0,0.0,0.0,0.006318415980786085,0.00029615461244247854,0.0,0.0,0.0,1736939171.9542365,2.3349274487754026,3.1180340594794758,2.124533501895055,0.00029615461244247854,0.0005969820776954293
40.78456497192383,0.0,0.0,0.0,0.0,0.006318415980786085,0.00029615461244247854,0.0,0.0,0.0,1736939171.964206,2.3349209180181707,3.1180332727909743,2.1245966565430834,0.00029615461244247854,0.0005969820776954293
40.79444885253906,0.0,0.0,0.0,0.0,0.0063160620629787445,0.00025780813302844763,0.0,0.0,0.0,1736939171.9743013,2.3349145774288753,3.1180321822868162,2.1246597891691597,0.00025780813302844763,0.0005967547185719013
40.80470275878906,0.0,0.0,0.0,0.0,0.006314011290669441,0.0002244312927359715,0.0,0.0,0.0,1736939171.9843707,2.3349084024054516,3.1180308273109136,2.1247229026135273,0.0002244312927359715,0.0005965566961094737
40.82455062866211,0.0,0.0,0.0,0.0,0.0063106706365942955,0.0001700938300928101,0.0,0.0,0.0,1736939171.994296,2.3349023715317268,3.1180292421068123,2.1247859993516847,0.0001700938300928101,0.000596384285017848
40.83399963378906,0.0,0.0,0.0,0.0,0.006309316493570805,0.00014808466949034482,0.0,0.0,0.0,1736939172.0037692,2.334896466164906,3.1180274564788744,2.124849081540844,0.0001700938300928101,0.0005961032584309578
40.844600677490234,0.0,0.0,0.0,0.0,0.006308137439191341,0.00012892788799945265,0.0,0.0,0.0,1736939172.0143375,2.3348906700764593,3.118025496367752,2.124912151060565,0.00014808466949034482,0.0005961032584309578
40.844600677490234,0.0,0.0,0.0,0.0,0.006308137439191341,0.00012892788799945265,0.0,0.0,0.0,1736939172.0242906,2.334884969139499,3.118023384351263,2.1249752095482695,0.00012892788799945265,0.0005959893460385501
40.85453796386719,0.0,0.0,0.0,0.0,0.006307110656052828,0.00011225380876567215,0.0,0.0,0.0,1736939172.0343294,2.3348793510566304,3.118021140080336,2.125038258430271,9.774068166734651e-05,0.0005958038382232189
40.864585876464844,0.0,0.0,0.0,0.0,0.006306217052042484,9.774068166734651e-05,0.0,0.0,0.0,1736939172.0437756,2.334873805123039,3.1180187806584416,2.125101298948868,9.774068166734651e-05,0.0005958038382232189
40.88386154174805,0.0,0.0,0.0,0.0,0.00630476139485836,7.411334809148684e-05,0.0,0.0,0.0,1736939172.0536094,2.3348683220202537,3.118016320971836,2.1251643321859888,7.411334809148684e-05,0.0005957286339253187
40.88386154174805,0.0,0.0,0.0,0.0,0.00630476139485836,7.411334809148684e-05,0.0,0.0,0.0,1736939172.064349,2.3348628936366147,3.1180137739769913,2.1252273590838175,7.411334809148684e-05,0.000595663208514452
40.904212951660156,0.0,0.0,0.0,0.0,0.006303658243268728,5.6213353673228994e-05,0.0,0.0,0.0,1736939172.073975,2.334857512910988,3.118011150950765,2.1252903804627987,6.454320828197524e-05,0.0005956062232144177
40.91445541381836,0.0,0.0,0.0,0.0,0.0063032116740942,4.896304744761437e-05,0.0,0.0,0.0,1736939172.084224,2.3348521736967185,3.11800846170814,2.125353397037319,4.896304744761437e-05,0.0005955133819952607
