elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.790008544921875,0.0,0.0,0.0,0.0,-1.8798623085021973,1.5253677368164062,1.0,0.30000001192092896,-1.0,1739541264.9125109,-0.5052024421426332,0.37910146553982754,1.4313937399224361,1.5253677368164062,-0.021443728357553482
29.800413131713867,0.0,0.0,0.0,0.0,-1.8801833391189575,1.525154709815979,1.0,0.30000001192092896,-1.0,1739541264.921983,-0.5027292023068433,0.39415137640476505,1.4125903177257622,1.525154709815979,-0.021443728357553482
29.80985450744629,0.0,0.0,0.0,0.0,-1.8805005550384521,1.5249441862106323,1.0,0.30000001192092896,-1.0,1739541264.9320276,-0.4999732713403644,0.40914997547286286,1.393783741411831,1.5249441862106323,-0.021492747589945793
29.8300724029541,0.0,0.0,0.0,0.0,-1.8811241388320923,1.5245306491851807,1.0,0.30000001192092896,-1.0,1739541264.9420521,-0.49693565856169336,0.4240919698275013,1.3749740473115135,1.5245306491851807,-0.021589085459709167
29.8300724029541,0.0,0.0,0.0,0.0,-1.8811241388320923,1.5245306491851807,1.0,0.30000001192092896,-1.0,1739541264.951704,-0.49361747264545297,0.43897208532110543,1.3561612713680156,1.5245306491851807,-0.021589085459709167
29.849966049194336,0.0,0.0,0.0,0.0,-1.8817334175109863,1.5241268873214722,1.0,0.30000001192092896,-1.0,1739541264.9620612,-0.49001992128967825,0.45378506845748473,1.3373454491365864,1.5241268873214722,-0.02168319560587406
29.849966049194336,0.0,0.0,0.0,0.0,-1.8817334175109863,1.5241268873214722,1.0,0.30000001192092896,-1.0,1739541264.9722307,-0.4861443108469039,0.4685256882683979,1.3185266157850755,1.5241268873214722,-0.02168319560587406
29.86971092224121,0.0,0.0,0.0,0.0,-1.8823286294937134,1.5237325429916382,1.0,0.30000001192092896,-1.0,1739541264.9818506,-0.4819920459191615,0.48318873818363534,1.2997048060952137,1.5237325429916382,-0.021775130182504654
29.879924774169922,0.0,0.0,0.0,0.0,-1.882621169090271,1.5235389471054077,1.0,0.30000001192092896,-1.0,1739541264.9920397,-0.4775646289170083,0.4977690378939131,1.2808800544644983,1.5235389471054077,-0.021775130182504654
29.889923095703125,0.0,0.0,0.0,0.0,-1.8829102516174316,1.5233474969863892,1.0,0.30000001192092896,-1.0,1739541265.00202,-0.47286365958272264,0.5122614352058769,1.2620523949085858,1.5235389471054077,-0.021820295602083206
29.889923095703125,0.0,0.0,0.0,0.0,-1.8829102516174316,1.5233474969863892,1.0,0.30000001192092896,-1.0,1739541265.0125318,-0.46789083447781493,0.5266608078885157,1.2432218610640908,1.5231584310531616,-0.021909058094024658
29.90916633605957,0.0,0.0,0.0,0.0,-1.8834784030914307,1.522971510887146,1.0,0.30000001192092896,-1.0,1739541265.0213661,-0.46264794643501655,0.5409620655102894,1.22438848619172,1.5231584310531616,-0.021909058094024658
29.90916633605957,0.0,0.0,0.0,0.0,-1.8834784030914307,1.522971510887146,1.0,0.30000001192092896,-1.0,1739541265.0320218,-0.4571368839749215,0.5551601512662777,1.2055523031796571,1.522971510887146,-0.021952664479613304
29.919950485229492,0.0,0.0,0.0,0.0,-1.8837575912475586,1.5227868556976318,1.0,0.30000001192092896,-1.0,1739541265.0421278,-0.4513596306874698,0.5692500437946617,1.1867133445471465,1.5227868556976318,-0.02199576236307621
29.939905166625977,0.0,0.0,0.0,0.0,-1.8843063116073608,1.5224239826202393,1.0,0.30000001192092896,-1.0,1739541265.0520127,-0.44531826457847423,0.5832267589818514,1.1678716424482203,1.5224239826202393,-0.022038359194993973
29.94997787475586,0.0,0.0,0.0,0.0,-1.8845759630203247,1.5222458839416504,1.0,0.30000001192092896,-1.0,1739541265.0620985,-0.4390149573814052,0.5970853517555801,1.1490272286755214,1.5222458839416504,-0.02212206833064556
29.95998191833496,0.0,0.0,0.0,0.0,-1.8848423957824707,1.5220696926116943,1.0,0.30000001192092896,-1.0,1739541265.0720758,-0.4324519738346619,0.6108209178652877,1.1301801346641904,1.5220696926116943,-0.022163191810250282
29.95998191833496,0.0,0.0,0.0,0.0,-1.8848423957824707,1.5220696926116943,1.0,0.30000001192092896,-1.0,1739541265.0819385,-0.42563167092456977,0.6244285956491207,1.111330391495782,1.5220696926116943,-0.022163191810250282
29.96980857849121,0.0,0.0,0.0,0.0,-1.8851057291030884,1.5218957662582397,1.0,0.30000001192092896,-1.0,1739541265.0920503,-0.41855649709435966,0.6379035677868817,1.0924780299021901,1.5218957662582397,-0.02220383659005165
29.98992919921875,0.0,0.0,0.0,0.0,-1.8856233358383179,1.521553874015808,1.0,0.30000001192092896,-1.0,1739541265.1020377,-0.4112289914193937,0.6512410630382657,1.0736230802695599,1.5217238664627075,-0.022283706814050674
30.00035285949707,0.0,0.0,0.0,0.0,-1.8858777284622192,1.5213860273361206,1.0,0.30000001192092896,-1.0,1739541265.112283,-0.40365178274891833,0.6644363579657256,1.054765572642174,1.5213860273361206,-0.022322943434119225
30.009172439575195,0.0,0.0,0.0,0.0,-1.8861290216445923,1.521220088005066,1.0,0.30000001192092896,-1.0,1739541265.1213548,-0.39582758881463687,0.677484778641316,1.0359055367263001,1.521220088005066,-0.022361719980835915
30.009172439575195,0.0,0.0,0.0,0.0,-1.8861290216445923,1.521220088005066,1.0,0.30000001192092896,-1.0,1739541265.131924,-0.3877592153064056,0.6903817023368672,1.0170430018939896,1.521220088005066,-0.022361719980835915
30.019878387451172,0.0,0.0,0.0,0.0,-1.8863774538040161,1.5210561752319336,1.0,0.30000001192092896,-1.0,1739541265.1420832,-0.3794495549153718,0.7031225591968523,0.9981779971868283,1.5210561752319336,-0.02240004576742649
30.039928436279297,0.0,0.0,0.0,0.0,-1.8868657350540161,1.520734190940857,1.0,0.30000001192092896,-1.0,1739541265.152044,-0.3709015863448828,0.7157028338933095,0.9793105513196307,1.520894169807434,-0.022437922656536102
30.049917221069336,0.0,0.0,0.0,0.0,-1.8871055841445923,1.520576000213623,1.0,0.30000001192092896,-1.0,1739541265.1620367,-0.36211837328950913,0.7281180672621956,0.9604406926840738,1.520576000213623,-0.022512352094054222
30.049917221069336,0.0,0.0,0.0,0.0,-1.8871055841445923,1.520576000213623,1.0,0.30000001192092896,-1.0,1739541265.171996,-0.35310306338253517,0.7403638579205478,0.9415684493522777,1.520576000213623,-0.022512352094054222
30.070045471191406,0.0,0.0,0.0,0.0,-1.887576937675476,1.5202652215957642,1.0,0.30000001192092896,-1.0,1739541265.1821449,-0.34385888711228485,0.7524358638638398,0.9226938490803253,1.520419716835022,-0.022548913955688477
30.070045471191406,0.0,0.0,0.0,0.0,-1.887576937675476,1.5202652215957642,1.0,0.30000001192092896,-1.0,1739541265.1920562,-0.33438915670766056,0.7643298040429263,0.9038169193117269,1.5202652215957642,-0.022585047408938408
30.080076217651367,0.0,0.0,0.0,0.0,-1.8878085613250732,1.5201126337051392,1.0,0.30000001192092896,-1.0,1739541265.2022474,-0.3246972649932855,0.7760414599199763,0.8849376871808314,1.5201126337051392,-0.022620759904384613
30.09018898010254,0.0,0.0,0.0,0.0,-1.8880374431610107,1.5199618339538574,1.0,0.30000001192092896,-1.0,1739541265.212199,-0.31478668421465195,0.7875666770028023,0.8660561795161826,1.5199618339538574,-0.022656051442027092
30.109766006469727,0.0,0.0,0.0,0.0,-1.8884872198104858,1.5196655988693237,1.0,0.30000001192092896,-1.0,1739541265.2218623,-0.304660964833689,0.7989013663570026,0.8471724228438282,1.5196655988693237,-0.02272540144622326
30.109766006469727,0.0,0.0,0.0,0.0,-1.8884872198104858,1.5196655988693237,1.0,0.30000001192092896,-1.0,1739541265.232821,-0.29432373429517467,0.810041506095341,0.8282864433905772,1.5196655988693237,-0.02272540144622326
30.13002586364746,0.0,0.0,0.0,0.0,-1.88892662525177,1.5193763971328735,1.0,0.30000001192092896,-1.0,1739541265.242135,-0.2837786957644292,0.8209831428437948,0.8093982670872156,1.5195201635360718,-0.022793132811784744
30.13002586364746,0.0,0.0,0.0,0.0,-1.88892662525177,1.5193763971328735,1.0,0.30000001192092896,-1.0,1739541265.2520597,-0.2730296268367364,0.8317223931837141,0.7905079195716769,1.5193763971328735,-0.022793132811784744
30.149986267089844,0.0,0.0,0.0,0.0,-1.8893557786941528,1.5190939903259277,1.0,0.30000001192092896,-1.0,1739541265.2621028,-0.2620803782189521,0.8422554450695402,0.7716154261921705,1.5190939903259277,-0.022826405242085457
30.16066551208496,0.0,0.0,0.0,0.0,-1.8895666599273682,1.5189552307128906,1.0,0.30000001192092896,-1.0,1739541265.272641,-0.2509348723837676,0.8525785592215436,0.752720812010275,1.5189552307128906,-0.022891780361533165
30.16066551208496,0.0,0.0,0.0,0.0,-1.8895666599273682,1.5189552307128906,1.0,0.30000001192092896,-1.0,1739541265.2819908,-0.23959710219710975,0.8626880704930479,0.73382410180399,1.5189552307128906,-0.022923892363905907
30.16985511779785,0.0,0.0,0.0,0.0,-1.889775037765503,1.5188182592391968,1.0,0.30000001192092896,-1.0,1739541265.2920942,-0.22807112951916536,0.8725803892116178,0.7149253200707554,1.518682837486267,-0.022923892363905907
30.179983139038086,0.0,0.0,0.0,0.0,-1.8899809122085571,1.518682837486267,1.0,0.30000001192092896,-1.0,1739541265.302081,-0.2163610837795321,0.8822520024936985,0.6960244910304363,1.518682837486267,-0.022955628111958504
30.190080642700195,0.0,0.0,0.0,0.0,-1.8901845216751099,1.5185489654541016,1.0,0.30000001192092896,-1.0,1739541265.312519,-0.20447116052700506,0.8916994755322006,0.6771216386282763,1.5185489654541016,-0.022986989468336105
30.20056915283203,0.0,0.0,0.0,0.0,-1.890385627746582,1.5184167623519897,1.0,0.30000001192092896,-1.0,1739541265.3215618,-0.1924056199545195,0.9009194528565408,0.6582167865378187,1.5184167623519897,-0.02301798388361931
30.2198543548584,0.0,0.0,0.0,0.0,-1.8907809257507324,1.5181571245193481,1.0,0.30000001192092896,-1.0,1739541265.3319676,-0.18016878539977904,0.9099086595646522,0.6393099581637972,1.5181571245193481,-0.023048613220453262
30.229978561401367,0.0,0.0,0.0,0.0,-1.890974998474121,1.5180295705795288,1.0,0.30000001192092896,-1.0,1739541265.3420842,-0.16776504182210897,0.9186639025264923,0.620401176645002,1.5180295705795288,-0.023108793422579765
30.229978561401367,0.0,0.0,0.0,0.0,-1.890974998474121,1.5180295705795288,1.0,0.30000001192092896,-1.0,1739541265.3519514,-0.15519883425608225,0.9271820715585875,0.6014904648571113,1.517903447151184,-0.023108793422579765
30.25080680847168,0.0,0.0,0.0,0.0,-1.8913565874099731,1.517778992652893,1.0,0.30000001192092896,-1.0,1739541265.3628683,-0.14247466624247593,0.9354601405691595,0.5825778454155007,1.517778992652893,-0.02313835546374321
30.25080680847168,0.0,0.0,0.0,0.0,-1.8913565874099731,1.517778992652893,1.0,0.30000001192092896,-1.0,1739541265.3719068,-0.1295970982371239,0.9434951686733967,0.5636633406780233,1.517655849456787,-0.02319643646478653
30.269851684570312,0.0,0.0,0.0,0.0,-1.8917292356491089,1.5175342559814453,1.0,0.30000001192092896,-1.0,1739541265.3819802,-0.11657074599824042,0.9512843012784373,0.5447469727477646,1.5175342559814453,-0.02322496473789215
30.279977798461914,0.0,0.0,0.0,0.0,-1.8919122219085693,1.5174142122268677,1.0,0.30000001192092896,-1.0,1739541265.3920693,-0.10340027895279766,0.9588247711376484,0.525828763475771,1.5174142122268677,-0.02325315587222576
30.28993797302246,0.0,0.0,0.0,0.0,-1.8920931816101074,1.517295479774475,1.0,0.30000001192092896,-1.0,1739541265.4020557,-0.09009041854254793,0.9661138993737914,0.5069087344637525,1.517295479774475,-0.02325315587222576
30.28993797302246,0.0,0.0,0.0,0.0,-1.8920931816101074,1.517295479774475,1.0,0.30000001192092896,-1.0,1739541265.412327,-0.07664593655028992,0.9731490964706812,0.48798690706676257,1.517295479774475,-0.02330854721367359
30.310033798217773,0.0,0.0,0.0,0.0,-1.8924486637115479,1.5170621871948242,1.0,0.30000001192092896,-1.0,1739541265.422053,-0.0630716534069853,0.9799278632329519,0.4690633023958499,1.5171781778335571,-0.02330854721367359
30.310033798217773,0.0,0.0,0.0,0.0,-1.8924486637115479,1.5170621871948242,1.0,0.30000001192092896,-1.0,1739541265.4320414,-0.04937243648033979,0.98644779171356,0.45013794132068813,1.5170621871948242,-0.023335754871368408
30.320064544677734,0.0,0.0,0.0,0.0,-1.8926231861114502,1.5169477462768555,1.0,0.30000001192092896,-1.0,1739541265.442032,-0.03555319834547006,0.9927065661086626,0.4312108444721802,1.5169477462768555,-0.023362640291452408
30.339845657348633,0.0,0.0,0.0,0.0,-1.8929662704467773,1.5167227983474731,1.0,0.30000001192092896,-1.0,1739541265.4519775,-0.021618895038284576,0.9987019636195242,0.4122820322450386,1.5168346166610718,-0.023389209061861038
30.339845657348633,0.0,0.0,0.0,0.0,-1.8929662704467773,1.5167227983474731,1.0,0.30000001192092896,-1.0,1739541265.4621994,-0.007574524292213263,1.0044318552811158,0.39335152480034197,1.5167227983474731,-0.023415464907884598
30.3501033782959,0.0,0.0,0.0,0.0,-1.8931348323822021,1.5166122913360596,1.0,0.30000001192092896,-1.0,1739541265.4720378,0.006574876241072374,1.009894206757082,0.3744193420680668,1.5166122913360596,-0.0234670490026474
30.359928131103516,0.0,0.0,0.0,0.0,-1.8933013677597046,1.516503095626831,1.0,0.30000001192092896,-1.0,1739541265.4819977,0.020824230786301204,1.0150870791007676,0.3554855037495971,1.5163952112197876,-0.0234670490026474
30.369873046875,0.0,0.0,0.0,0.0,-1.8934659957885742,1.5163952112197876,1.0,0.30000001192092896,-1.0,1739541265.4915285,0.035168427253952736,1.0200086294820023,0.3365500293202083,1.5163952112197876,-0.02349238470196724
30.379379272460938,0.0,0.0,0.0,0.0,-1.8936285972595215,1.5162886381149292,1.0,0.30000001192092896,-1.0,1739541265.5020208,0.049602319063656294,1.0246571118793608,0.31761293803152957,1.5162886381149292,-0.023542163893580437
30.389902114868164,0.0,0.0,0.0,0.0,-1.893789291381836,1.5161833763122559,1.0,0.30000001192092896,-1.0,1739541265.5128348,0.06412072698097421,1.0290308777376236,0.29867424891398203,1.5161833763122559,-0.023542163893580437
30.400747299194336,0.0,0.0,0.0,0.0,-1.8939481973648071,1.516079306602478,1.0,0.30000001192092896,0.0,1739541265.5220807,0.0786999185334187,1.0332800743438133,0.2827400956857046,1.516079306602478,-0.023566612973809242
30.420442581176758,0.0,0.0,0.0,0.0,-0.8363355398178101,1.5254167318344116,1.0,0.30000001192092896,0.0,1739541265.5325618,0.09331861528880783,1.037559540917489,0.2721336305086039,1.5254167318344116,0.01991519145667553
30.429960250854492,0.0,0.0,0.0,0.0,-0.5164560079574585,1.5299134254455566,1.0,0.30000001192092896,0.0,1739541265.5420473,0.10798119992693084,1.0418545431439428,0.2654933711878027,1.5299134254455566,0.02888544090092182
30.429960250854492,0.0,0.0,0.0,0.0,-0.5164560079574585,1.5299134254455566,1.0,0.30000001192092896,0.0,1739541265.5519984,0.12269518453881609,1.0461383615220454,0.26140905299131645,1.5344594717025757,0.02888544090092182
30.449758529663086,0.0,0.0,0.0,0.0,-0.18543967604637146,1.539041519165039,1.0,0.30000001192092896,0.0,1739541265.5618837,0.13746413373314267,1.0503973099577337,0.2589501614307392,1.539041519165039,0.031448159366846085
30.449758529663086,0.0,0.0,0.0,0.0,-0.18543967604637146,1.539041519165039,1.0,0.30000001192092896,0.0,1739541265.5723982,0.15228859572728976,1.0546283016894962,0.2575543988035666,1.539041519165039,0.031448159366846085
30.469947814941406,0.0,0.0,0.0,0.0,-0.0418238490819931,1.548228144645691,1.0,0.30000001192092896,0.0,1739541265.5820682,0.16716777017589782,1.0588331617086464,0.2568663716250265,1.5436370372772217,0.029520893469452858
30.479339599609375,0.0,0.0,0.0,0.0,-0.0023592032957822084,1.552802324295044,1.0,0.30000001192092896,0.0,1739541265.5915043,0.1821002282402974,1.0630160542646112,0.25665757356005997,1.548228144645691,0.023966532200574875
30.49044418334961,0.0,0.0,0.0,0.0,0.025220012292265892,1.5573517084121704,1.0,0.30000001192092896,0.0,1739541265.602573,0.19708427916148719,1.067182127294107,0.25677982873347777,1.5573517084121704,0.02112184651196003
30.49044418334961,0.0,0.0,0.0,0.0,0.025220012292265892,1.5573517084121704,1.0,0.30000001192092896,0.0,1739541265.612136,0.21211817565252147,1.071336738118402,0.2571359433251427,1.5573517084121704,0.02112184651196003
30.50033187866211,0.0,0.0,0.0,0.0,0.04494190961122513,1.561871886253357,1.0,0.30000001192092896,1.0,1739541265.622207,0.22715657382464124,1.0755578198568199,0.25931158975598595,1.561871886253357,0.029991211369633675
30.51910400390625,0.0,0.0,0.0,0.0,0.6784564852714539,1.5616358518600464,1.0,0.30000001192092896,1.0,1739541265.6312995,0.24215219019447468,1.07993064239793,0.26465352590535657,1.5616819858551025,0.029991211369633675
30.51910400390625,0.0,0.0,0.0,0.0,0.6784564852714539,1.5616358518600464,1.0,0.30000001192092896,1.0,1739541265.642093,0.2571000705996242,1.0844707917548813,0.2727453896645682,1.5616358518600464,0.038244105875492096
30.53980827331543,0.0,0.0,0.0,0.0,1.1503782272338867,1.5620239973068237,1.0,0.30000001192092896,1.0,1739541265.6519084,0.27199483879871406,1.0891927315528878,0.28319439759755544,1.5620239973068237,0.04379361495375633
30.549728393554688,0.0,0.0,0.0,0.0,1.33265221118927,1.562426209449768,1.0,0.30000001192092896,1.0,1739541265.6618469,0.2868307290942478,1.0941095869407425,0.2956371134483014,1.562426209449768,0.04873505234718323
30.549728393554688,0.0,0.0,0.0,0.0,1.33265221118927,1.562426209449768,1.0,0.30000001192092896,1.0,1739541265.672119,0.3016016341533399,1.0992330240356123,0.3097429177316319,1.562426209449768,0.04873505234718323
30.570110321044922,0.0,0.0,0.0,0.0,1.6066067218780518,1.563496708869934,1.0,0.30000001192092896,1.0,1739541265.6821992,0.31630116542612635,1.104573203464771,0.32521560696903334,1.563496708869934,0.0481208860874176
30.570110321044922,0.0,0.0,0.0,0.0,1.6066067218780518,1.563496708869934,1.0,0.30000001192092896,1.0,1739541265.6917484,0.33092272205397133,1.1101387891346015,0.3417935182416929,1.5641010999679565,0.04652076214551926
30.589845657348633,0.0,0.0,0.0,0.0,1.782558798789978,1.564714789390564,1.0,0.30000001192092896,1.0,1739541265.7019675,0.345459563682339,1.1159369966409325,0.35924853891558933,1.564714789390564,0.04652076214551926
30.589845657348633,0.0,0.0,0.0,0.0,1.782558798789978,1.564714789390564,1.0,0.30000001192092896,1.0,1739541265.7129817,0.359904882765271,1.1219736690701791,0.37738432049251236,1.564714789390564,0.044382840394973755
30.600929260253906,0.0,0.0,0.0,0.0,1.8418203592300415,1.565316081047058,1.0,0.30000001192092896,1.0,1739541265.7217958,0.37425187255584763,1.1282533708339948,0.39603396892926607,1.565888524055481,0.039218660444021225
30.60965347290039,0.0,0.0,0.0,0.0,1.8857797384262085,1.565888524055481,1.0,0.30000001192092896,1.0,1739541265.7320337,0.3884937878553296,1.1347794924363828,0.4150574334374008,1.565888524055481,0.039218660444021225
30.61992073059082,0.0,0.0,0.0,0.0,1.916985273361206,1.5664207935333252,1.0,0.30000001192092896,1.0,1739541265.7425191,0.402623996586121,1.1415543607341643,0.43433876579499286,1.5664207935333252,0.036467961966991425
30.6304874420166,0.0,0.0,0.0,0.0,1.9377092123031616,1.5669056177139282,1.0,0.30000001192092896,1.0,1739541265.7518911,0.4166360212186981,1.1485793504731898,0.45378337674791963,1.5669056177139282,0.03373953327536583
