elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.62201499938965,0.0,0.0,0.0,0.0,1.8101948499679565,1.566281795501709,1.0,0.30000001192092896,1.0,1734360148.1712203,-0.7068547208364869,0.43187530173104166,-1.350520884401173,1.566281795501709,0.012926066294312477
24.62201499938965,0.0,0.0,0.0,0.0,1.8101948499679565,1.566281795501709,1.0,0.30000001192092896,1.0,1734360148.182073,-0.7031763295989181,0.41667635310512496,-1.3325053175409027,1.564024567604065,0.012926066294312477
24.655941009521484,0.0,0.0,0.0,0.0,1.8036574125289917,1.5644198656082153,1.0,0.30000001192092896,1.0,1734360148.1931682,-0.6992185766514716,0.4015378355163128,-1.3144615994120363,1.5640604496002197,0.012707599438726902
24.66810417175293,0.0,0.0,0.0,0.0,1.7998958826065063,1.5626145601272583,1.0,0.30000001192092896,1.0,1734360148.205317,-0.6949905690725431,0.3864835821292372,-1.2964384688670065,1.5644198656082153,0.01313773076981306
24.66810417175293,0.0,0.0,0.0,0.0,1.7998958826065063,1.5626145601272583,1.0,0.30000001192092896,1.0,1734360148.216507,-0.6904912497618794,0.37151161738283683,-1.2784150127697442,1.5635113716125488,0.01313773076981306
24.679292678833008,0.0,0.0,0.0,0.0,1.802553415298462,1.5635113716125488,1.0,0.30000001192092896,1.0,1734360148.228175,-0.6857203067510413,0.3566224297529074,-1.260371689610688,1.5635113716125488,0.013474804349243641
24.702722549438477,0.0,0.0,0.0,0.0,1.8060693740844727,1.5624767541885376,1.0,0.30000001192092896,1.0,1734360148.2399476,-0.680679614320725,0.34182425746865364,-1.242294239717369,1.5636119842529297,0.013775637373328209
24.713829040527344,0.0,0.0,0.0,0.0,1.8077549934387207,1.562774896621704,1.0,0.30000001192092896,1.0,1734360148.25106,-0.6753761722236825,0.32713015941040824,-1.224236514157126,1.562774896621704,0.014034801162779331
24.713829040527344,0.0,0.0,0.0,0.0,1.8077549934387207,1.562774896621704,1.0,0.30000001192092896,1.0,1734360148.2637534,-0.6698030577135149,0.31252886757100506,-1.2061465573849453,1.5622652769088745,0.014034801162779331
24.726539611816406,0.0,0.0,0.0,0.0,1.8082408905029297,1.5622652769088745,1.0,0.30000001192092896,1.0,1734360148.2755597,-0.6639686050265341,0.2980369821619558,-1.1880579178211792,1.5622652769088745,0.014064276590943336
24.738372802734375,0.0,0.0,0.0,0.0,1.806739330291748,1.5613572597503662,1.0,0.30000001192092896,1.0,1734360148.2874653,-0.6578722950021497,0.2836552436084604,-1.1699648635883748,1.5613572597503662,0.014064276590943336
24.750240325927734,0.0,0.0,0.0,0.0,1.8090555667877197,1.5613669157028198,1.0,0.30000001192092896,1.0,1734360148.2998424,-0.6515159343174751,0.26938738832681597,-1.1518437065644842,1.5613669157028198,0.01452762633562088
24.76262664794922,0.0,0.0,0.0,0.0,1.814504861831665,1.5625367164611816,1.0,0.30000001192092896,1.0,1734360148.3116784,-0.6448998714871451,0.25523577540750153,-1.133706117343311,1.5625367164611816,0.01452762633562088
24.774473190307617,0.0,0.0,0.0,0.0,1.8167146444320679,1.5625420808792114,1.0,0.30000001192092896,1.0,1734360148.3253598,-0.6380246424598419,0.24120366570219556,-1.1155312248134246,1.5625420808792114,0.01467468123883009
24.800920486450195,0.0,0.0,0.0,0.0,1.8136037588119507,1.5602811574935913,1.0,0.30000001192092896,1.0,1734360148.3380685,-0.6309018953207037,0.22730798419562565,-1.0973676674011101,1.5621633529663086,0.014389347285032272
24.800920486450195,0.0,0.0,0.0,0.0,1.8136037588119507,1.5602811574935913,1.0,0.30000001192092896,1.0,1734360148.3501418,-0.6235336524458711,0.2135524942550712,-1.079230084489576,1.5602811574935913,0.014389347285032272
24.825708389282227,0.0,0.0,0.0,0.0,1.8114469051361084,1.5591589212417603,1.0,0.30000001192092896,1.0,1734360148.3629239,-0.6159154681615316,0.19993285722565204,-1.0610876735020454,1.5602811574935913,0.014389347285032272
24.83779525756836,0.0,0.0,0.0,0.0,1.8136184215545654,1.5599342584609985,1.0,0.30000001192092896,1.0,1734360148.3750126,-0.6080584773777888,0.1864639378873869,-1.0429689961691464,1.5609463453292847,0.01460639014840126
24.85057258605957,0.0,0.0,0.0,0.0,1.8129523992538452,1.559213399887085,1.0,0.30000001192092896,1.0,1734360148.3877726,-0.5999551177355334,0.1731373871264818,-1.0248267972984573,1.5591589212417603,0.014430192299187183
24.863943099975586,0.0,0.0,0.0,0.0,1.8195432424545288,1.5613044500350952,1.0,0.30000001192092896,1.0,1734360148.4011421,-0.5916060465928896,0.15995543484413374,-1.0066584031284684,1.5613044500350952,0.015101749449968338
24.863943099975586,0.0,0.0,0.0,0.0,1.8195432424545288,1.5613044500350952,1.0,0.30000001192092896,1.0,1734360148.4134188,-0.5830087463866872,0.14691690315601674,-0.9884420948487447,1.5613044500350952,0.015101749449968338
24.876325607299805,0.0,0.0,0.0,0.0,1.8253393173217773,1.562828540802002,1.0,0.30000001192092896,1.0,1734360148.4271488,-0.5741609956859938,0.1340208788283379,-0.97015518041779,1.562828540802002,0.015282702632248402
24.890016555786133,0.0,0.0,0.0,0.0,1.828452706336975,1.563948154449463,1.0,0.30000001192092896,1.0,1734360148.4445565,-0.5650734112187634,0.12128159915711144,-0.9518432626336154,1.563948154449463,0.015348777174949646
24.921588897705078,0.0,0.0,0.0,0.0,1.831717610359192,1.564716100692749,1.0,0.30000001192092896,1.0,1734360148.45878,-0.5557462322701172,0.10870037934765527,-0.9334859987258229,1.564716100692749,0.015069893561303616
24.93423843383789,0.0,0.0,0.0,0.0,1.827967882156372,1.563746690750122,1.0,0.30000001192092896,1.0,1734360148.4714563,-0.5462019068154633,0.09630170863733586,-0.9151750757888387,1.564716100692749,0.014769462868571281
24.93423843383789,0.0,0.0,0.0,0.0,1.827967882156372,1.563746690750122,1.0,0.30000001192092896,1.0,1734360148.4840374,-0.536438714429655,0.08408389075942893,-0.8969010248661167,1.563746690750122,0.014769462868571281
24.946897506713867,0.0,0.0,0.0,0.0,1.827066421508789,1.5639704465866089,1.0,0.30000001192092896,1.0,1734360148.4962513,-0.526455559549383,0.07204728186043878,-0.8786312077006074,1.563746690750122,0.01475578173995018
24.970855712890625,0.0,0.0,0.0,0.0,1.8321996927261353,1.5655699968338013,1.0,0.30000001192092896,1.0,1734360148.5080843,-0.5162570686649326,0.06019673007071888,-0.8603742401906674,1.5655699968338013,0.014451559633016586
24.970855712890625,0.0,0.0,0.0,0.0,1.8321996927261353,1.5655699968338013,1.0,0.30000001192092896,1.0,1734360148.5203652,-0.5058313062011476,0.04852258923226865,-0.8420689522459307,1.5655699968338013,0.014849823899567127
24.994903564453125,0.0,0.0,0.0,0.0,1.8336732387542725,1.5666279792785645,1.0,0.30000001192092896,1.0,1734360148.5321257,-0.49519538359151966,0.03704149064801328,-0.8237612859599143,1.5655699968338013,0.014772080816328526
24.994903564453125,0.0,0.0,0.0,0.0,1.8336732387542725,1.5666279792785645,1.0,0.30000001192092896,1.0,1734360148.5439508,-0.48433848099610566,0.02574497721179052,-0.8054340135689024,1.5655699968338013,0.014772080816328526
25.00681495666504,0.0,0.0,0.0,0.0,1.8273727893829346,1.5652294158935547,1.0,0.30000001192092896,1.0,1734360148.5569353,-0.4732824833459258,0.014651079512509204,-0.7871371992562872,1.5652294158935547,0.014301699586212635
25.031982421875,0.0,0.0,0.0,0.0,1.8291293382644653,1.5672627687454224,1.0,0.30000001192092896,1.0,1734360148.5691872,-0.46201489069523355,0.003751228313940636,-0.7688103602370683,1.5672627687454224,0.014203448779881
25.031982421875,0.0,0.0,0.0,0.0,1.8291293382644653,1.5672627687454224,1.0,0.30000001192092896,1.0,1734360148.5817804,-0.450553997002672,-0.006939365762233616,-0.7505222669280452,1.566953420639038,0.014203448779881
25.031982421875,0.0,0.0,0.0,0.0,1.8291293382644653,1.5672627687454224,1.0,0.30000001192092896,1.0,1734360148.5944228,-0.43889964163441,-0.017420978234189102,-0.7322527457376508,1.566953420639038,0.013982022181153297
25.057275772094727,0.0,0.0,0.0,0.0,1.8240658044815063,1.5671817064285278,1.0,0.30000001192092896,1.0,1734360148.6063843,-0.42706622477440526,-0.027682992611615782,-0.7140439969895285,1.566953420639038,0.013982022181153297
25.057275772094727,0.0,0.0,0.0,0.0,1.8240658044815063,1.5671817064285278,1.0,0.30000001192092896,1.0,1734360148.6191905,-0.4150713851127099,-0.037713014559123424,-0.6959290510428562,1.5644370317459106,0.013446747325360775
25.111528396606445,0.0,0.0,0.0,0.0,1.8053340911865234,1.560863733291626,1.0,0.30000001192092896,1.0,1734360148.6486425,-0.4029110932254831,-0.047512950632172396,-0.677858254083232,1.560863733291626,0.01338491216301918
25.12248992919922,0.0,0.0,0.0,0.0,1.810565710067749,1.562015175819397,1.0,0.30000001192092896,1.0,1734360148.6597204,-0.3905741871003087,-0.0570891598547188,-0.6597674419499728,1.562015175819397,0.013854537159204483
25.133825302124023,0.0,0.0,0.0,0.0,1.814856767654419,1.5627460479736328,1.0,0.30000001192092896,1.0,1734360148.6710362,-0.3780618575464337,-0.06643974201953178,-0.6416511159371274,1.562015175819397,0.013854537159204483
25.133825302124023,0.0,0.0,0.0,0.0,1.814856767654419,1.5627460479736328,1.0,0.30000001192092896,1.0,1734360148.6830673,-0.36537600688857463,-0.07556363129485566,-0.6235076637296117,1.5627460479736328,0.014136485755443573
25.145904541015625,0.0,0.0,0.0,0.0,1.8172638416290283,1.5636100769042969,1.0,0.30000001192092896,1.0,1734360148.6952202,-0.3525143887504425,-0.08446102309432396,-0.6053267681513703,1.5636100769042969,0.014136485755443573
25.18157196044922,0.0,0.0,0.0,0.0,1.8241537809371948,1.5659135580062866,1.0,0.30000001192092896,1.0,1734360148.7063327,-0.3394908143881815,-0.09312463340696693,-0.5871268015358131,1.5644731521606445,0.014505543746054173
25.192398071289062,0.0,0.0,0.0,0.0,1.8279772996902466,1.5669820308685303,1.0,0.30000001192092896,1.0,1734360148.7187877,-0.3263011134563165,-0.1015548106700874,-0.5688894955404359,1.5647516250610352,0.01456206850707531
25.192398071289062,0.0,0.0,0.0,0.0,1.8279772996902466,1.5669820308685303,1.0,0.30000001192092896,1.0,1734360148.7296257,-0.3129567721747958,-0.109745542257415,-0.5506523446149417,1.5669820308685303,0.014638572931289673
25.203784942626953,0.0,0.0,0.0,0.0,1.819000005722046,1.564057469367981,1.0,0.30000001192092896,1.0,1734360148.740999,-0.29946061198818114,-0.11769474197997185,-0.5323917044284311,1.564057469367981,0.014071309007704258
25.203784942626953,0.0,0.0,0.0,0.0,1.819000005722046,1.564057469367981,1.0,0.30000001192092896,1.0,1734360148.75269,-0.2858444014627852,-0.1253883801125927,-0.5142100037206017,1.564057469367981,0.014071309007704258
25.226444244384766,0.0,0.0,0.0,0.0,1.8196741342544556,1.5643508434295654,1.0,0.30000001192092896,1.0,1734360148.7636125,-0.27209114449604965,-0.13283248130826517,-0.4960385430602282,1.5643508434295654,0.014237365685403347
25.238880157470703,0.0,0.0,0.0,0.0,1.818605899810791,1.5638813972473145,1.0,0.30000001192092896,1.0,1734360148.776011,-0.25820278887055703,-0.1400252904523934,-0.4778556289946916,1.5643508434295654,0.014237365685403347
25.238880157470703,0.0,0.0,0.0,0.0,1.818605899810791,1.5638813972473145,1.0,0.30000001192092896,1.0,1734360148.7874293,-0.24418059799551536,-0.1469657409380803,-0.4596485624708215,1.5638813972473145,0.014219808392226696
25.25020980834961,0.0,0.0,0.0,0.0,1.8179768323898315,1.5634586811065674,1.0,0.30000001192092896,1.0,1734360148.7984684,-0.2300492789352218,-0.15364486968495844,-0.44147689708287685,1.5634586811065674,0.01412997581064701
25.273265838623047,0.0,0.0,0.0,0.0,1.8194500207901,1.5628843307495117,1.0,0.30000001192092896,1.0,1734360148.8104796,-0.215813499947401,-0.16006076210292142,-0.4233404027878765,1.5628843307495117,0.014305676333606243
25.28447723388672,0.0,0.0,0.0,0.0,1.8262747526168823,1.5644583702087402,1.0,0.30000001192092896,1.0,1734360148.8216898,-0.20144362673075758,-0.16622132178028168,-0.4051214840019877,1.5628843307495117,0.014559581875801086
25.29547119140625,0.0,0.0,0.0,0.0,1.8300185203552246,1.565414547920227,1.0,0.30000001192092896,0.0,1734360148.8326976,-0.1869495602655597,-0.1721229166341841,-0.386845101220063,1.5644583702087402,0.014559581875801086
25.307716369628906,0.0,0.0,0.0,0.0,1.2828807830810547,1.5693888664245605,1.0,0.30000001192092896,0.0,1734360148.844935,-0.1723771537350901,-0.17790223994418827,-0.37139060670564966,1.5693888664245605,0.014604645781219006
25.307716369628906,0.0,0.0,0.0,0.0,1.2828807830810547,1.5693888664245605,1.0,0.30000001192092896,0.0,1734360148.8562188,-0.15776872243928503,-0.1836828592979915,-0.3606656489102877,1.5720257759094238,-0.009594723582267761
25.31899642944336,0.0,0.0,0.0,0.0,0.8904343843460083,1.5720257759094238,1.0,0.30000001192092896,0.0,1734360148.8680232,-0.14311814700061487,-0.189429805316171,-0.3530882932359769,1.5720257759094238,-0.023610573261976242
25.330881118774414,0.0,0.0,0.0,0.0,0.6431124210357666,1.575262188911438,1.0,0.30000001192092896,0.0,1734360148.8801122,-0.1283979078705769,-0.19512908624287217,-0.3475159679860223,1.575262188911438,-0.0293901190161705
25.330881118774414,0.0,0.0,0.0,0.0,0.6431124210357666,1.575262188911438,1.0,0.30000001192092896,0.0,1734360148.8914046,-0.11360220498805351,-0.200775294691196,-0.3432683024347089,1.575262188911438,-0.0293901190161705
25.35440444946289,0.0,0.0,0.0,0.0,0.37545591592788696,1.5854814052581787,1.0,0.30000001192092896,0.0,1734360148.9038026,-0.09873530269088789,-0.20636552748421214,-0.33989488692925546,1.5854814052581787,-0.029859477654099464
25.366607666015625,0.0,0.0,0.0,0.0,0.30500736832618713,1.5899783372879028,1.0,0.30000001192092896,0.0,1734360148.915141,-0.083807603667009,-0.21189829508108393,-0.33710872466368735,1.5899783372879028,-0.027626555413007736
25.38945770263672,0.0,0.0,0.0,0.0,0.22252847254276276,1.5977660417556763,1.0,0.30000001192092896,-1.0,1734360148.9266813,-0.06881849514671436,-0.217377412525826,-0.3347274879615048,1.5977660417556763,-0.021803686395287514
25.41242790222168,0.0,0.0,0.0,0.0,-0.511546790599823,1.593603491783142,1.0,0.30000001192092896,-1.0,1734360148.9384072,-0.05382584683006455,-0.22288769224237517,-0.3345119185882635,1.593603491783142,-0.021803686395287514
25.41242790222168,0.0,0.0,0.0,0.0,-0.511546790599823,1.593603491783142,1.0,0.30000001192092896,-1.0,1734360148.949656,-0.03889331179725449,-0.22851991617378106,-0.33797716816119455,1.593603491783142,-0.021803686395287514
25.43541145324707,0.0,0.0,0.0,0.0,-1.068629264831543,1.593329906463623,1.0,0.30000001192092896,-1.0,1734360148.960735,-0.02403206878091304,-0.2342902487674412,-0.34463864419580115,1.593603491783142,-0.021803686395287514
25.43541145324707,0.0,0.0,0.0,0.0,-1.068629264831543,1.593329906463623,1.0,0.30000001192092896,-1.0,1734360148.9726236,-0.00923225401325804,-0.24022456062145117,-0.35409605945509814,1.593603491783142,-0.021803686395287514
25.43541145324707,0.0,0.0,0.0,0.0,-1.068629264831543,1.593329906463623,1.0,0.30000001192092896,-1.0,1734360148.984142,0.0054924530019203836,-0.24633508558292133,-0.3658838770267249,1.593603491783142,-0.021803686395287514
25.43541145324707,0.0,0.0,0.0,0.0,-1.068629264831543,1.593329906463623,1.0,0.30000001192092896,-1.0,1734360148.995406,0.02012858793700245,-0.25263190686297143,-0.3795700221254297,1.5911332368850708,-0.03481496497988701
25.469465255737305,0.0,0.0,0.0,0.0,-1.5893683433532715,1.5901020765304565,1.0,0.30000001192092896,-1.0,1734360149.0066843,0.03466283050779954,-0.2591227074489332,-0.39479100978075093,1.5901020765304565,-0.05269664525985718
25.481088638305664,0.0,0.0,0.0,0.0,-1.6997995376586914,1.5886093378067017,1.0,0.30000001192092896,-1.0,1734360149.018304,0.049090565051068076,-0.2658195858271784,-0.4112724471997051,1.5886093378067017,-0.0489293597638607
25.481088638305664,0.0,0.0,0.0,0.0,-1.6997995376586914,1.5886093378067017,1.0,0.30000001192092896,-1.0,1734360149.0299945,0.06340470970627415,-0.2727322605653617,-0.4287614424816396,1.5886093378067017,-0.0489293597638607
25.492839813232422,0.0,0.0,0.0,0.0,-1.7894126176834106,1.5881965160369873,1.0,0.30000001192092896,-1.0,1734360149.0413191,0.07759762864293213,-0.27986687655712805,-0.4470173605662689,1.5879226922988892,-0.04601864144206047
25.515439987182617,0.0,0.0,0.0,0.0,-1.910136342048645,1.5883294343948364,1.0,0.30000001192092896,-1.0,1734360149.052665,0.09166546986120087,-0.2872310683213182,-0.4658586331947887,1.5883294343948364,-0.039524611085653305
25.515439987182617,0.0,0.0,0.0,0.0,-1.910136342048645,1.5883294343948364,1.0,0.30000001192092896,-1.0,1734360149.064373,0.10561200580760641,-0.29483605557425935,-0.4851413093291908,1.5883294343948364,-0.03600310534238815
25.52728843688965,0.0,0.0,0.0,0.0,-1.9448987245559692,1.588077425956726,1.0,0.30000001192092896,-1.0,1734360149.0757718,0.11941747141834948,-0.3026745900976568,-0.5046906530789347,1.588077425956726,-0.03600310534238815
25.5385799407959,0.0,0.0,0.0,0.0,-1.9650030136108398,1.5866395235061646,1.0,0.30000001192092896,-1.0,1734360149.0871286,0.1330731913293757,-0.3107468140826942,-0.524390133400053,1.5866395235061646,-0.03237325698137283
25.54998016357422,0.0,0.0,0.0,0.0,-1.9737554788589478,1.5858144760131836,1.0,0.30000001192092896,-1.0,1734360149.0990336,0.14658141869898567,-0.3190605177144591,-0.5441679406081571,1.5858144760131836,-0.029087085276842117
25.561826705932617,0.0,0.0,0.0,0.0,-1.9776504039764404,1.5852676630020142,1.0,0.30000001192092896,-1.0,1734360149.1098008,0.15992670003190712,-0.3276076428149422,-0.563939766928642,1.5852676630020142,-0.026126811280846596
25.57257080078125,0.0,0.0,0.0,0.0,-1.9803954362869263,1.585005760192871,1.0,0.30000001192092896,-1.0,1734360149.122081,0.17312208304776916,-0.3364038813521017,-0.583759393108559,1.585005760192871,-0.023501543328166008
25.584890365600586,0.0,0.0,0.0,0.0,-1.9836150407791138,1.5866683721542358,1.0,0.30000001192092896,-1.0,1734360149.1335418,0.1861525019876769,-0.34543804863536065,-0.6035157202754816,1.5866683721542358,-0.021298786625266075
25.584890365600586,0.0,0.0,0.0,0.0,-1.9836150407791138,1.5866683721542358,1.0,0.30000001192092896,-1.0,1734360149.1442902,0.19900185564944137,-0.35469837869889537,-0.6231235250122699,1.5833247900009155,-0.01863217167556286
25.584890365600586,0.0,0.0,0.0,0.0,-1.9836150407791138,1.5866683721542358,1.0,0.30000001192092896,-1.0,1734360149.1556337,0.21166534723011557,-0.3641808998207515,-0.6425520623193126,1.5833247900009155,-0.01863217167556286
25.618412017822266,0.0,0.0,0.0,0.0,-1.9269641637802124,1.5796267986297607,1.0,0.30000001192092896,-1.0,1734360149.1672556,0.22413312825509152,-0.3738774771388961,-0.661767094942928,1.5796267986297607,-0.013544590212404728
