elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.6408634185791,0.0,0.0,0.0,0.0,-0.013381446711719036,1.925702691078186,1.0,0.30000001192092896,1.0,1736784666.0602877,-2.119134423447926,-1.0780704862904558,1.3419483843655697,1.92439603805542,0.1573997139930725
23.6408634185791,0.0,0.0,0.0,0.0,-0.013381446711719036,1.925702691078186,1.0,0.30000001192092896,1.0,1736784666.067274,-2.116324223667862,-1.0589354009628356,1.344264719078738,1.9284907579421997,0.16015300154685974
23.65010643005371,0.0,0.0,0.0,0.0,0.897627592086792,1.9366718530654907,1.0,0.30000001192092896,1.0,1736784666.069563,-2.1136158815632706,-1.0397273129301134,1.3511848957372625,1.9366718530654907,0.16015300154685974
23.650800704956055,0.0,0.0,0.0,0.0,1.2547798156738281,1.94320809841156,1.0,0.30000001192092896,1.0,1736784666.0702677,-2.1110414021505313,-1.0204443530725948,1.3618234639522158,1.9366718530654907,0.16015300154685974
23.658544540405273,0.0,0.0,0.0,0.0,1.61591637134552,1.954039454460144,1.0,0.30000001192092896,1.0,1736784666.0780118,-2.108604842628601,-1.0010676368728633,1.3760904458306353,1.954039454460144,0.15605302155017853
23.66852378845215,0.0,0.0,0.0,0.0,1.7960526943206787,1.9576916694641113,1.0,0.30000001192092896,1.0,1736784666.0879893,-2.106335995539652,-0.9815996944721485,1.3934168405199174,1.9576916694641113,0.13182151317596436
23.66852378845215,0.0,0.0,0.0,0.0,1.7960526943206787,1.9576916694641113,1.0,0.30000001192092896,1.0,1736784666.098228,-2.1042724255135004,-0.962052994453662,1.4119809803562149,1.965633749961853,0.13182151317596436
23.678787231445312,0.0,0.0,0.0,0.0,1.959503173828125,1.965633749961853,1.0,0.30000001192092896,1.0,1736784666.1096509,-2.1024161729477484,-0.9424245858735525,1.4317675387393716,1.9704102277755737,0.09917320311069489
23.69025993347168,0.0,0.0,0.0,0.0,2.0460076332092285,1.9704102277755737,1.0,0.30000001192092896,1.0,1736784666.122698,-2.1007766538906276,-0.9227722591236551,1.4522381210941357,1.9704102277755737,0.09917320311069489
23.711580276489258,0.0,0.0,0.0,0.0,2.037895441055298,1.970871925354004,1.0,0.30000001192092896,1.0,1736784666.1309376,-2.0993542206950138,-0.9031036374932466,1.4726163899922216,1.9699606895446777,0.08150807023048401
23.711580276489258,0.0,0.0,0.0,0.0,2.037895441055298,1.970871925354004,1.0,0.30000001192092896,1.0,1736784666.140425,-2.098184447331576,-0.8834018446654723,1.4925476223602403,1.9738088846206665,0.048365913331508636
23.734638214111328,0.0,0.0,0.0,0.0,1.9470044374465942,1.9775278568267822,1.0,0.30000001192092896,1.0,1736784666.1540196,-2.0972644657816417,-0.8636622803493508,1.5123608815825027,1.9775278568267822,0.03869256749749184
23.74411392211914,0.0,0.0,0.0,0.0,1.8705204725265503,1.9790472984313965,1.0,0.30000001192092896,1.0,1736784666.1635091,-2.096616371156223,-0.8438945775556119,1.5316088056758763,1.9790472984313965,0.026607410982251167
23.748767852783203,0.0,0.0,0.0,0.0,1.8726632595062256,1.9855468273162842,1.0,0.30000001192092896,1.0,1736784666.1681907,-2.096240551034756,-0.8240919000902953,1.5505171463030378,1.9790472984313965,0.026607410982251167
23.772123336791992,0.0,0.0,0.0,0.0,1.86027991771698,1.9867782592773438,1.0,0.30000001192092896,1.0,1736784666.191551,-2.0961446545861415,-0.804236409476457,1.569188191870656,1.9867782592773438,0.0075425258837640285
23.781038284301758,0.0,0.0,0.0,0.0,1.8211331367492676,1.9876973628997803,1.0,0.30000001192092896,1.0,1736784666.200476,-2.0963317026449326,-0.7843669702884938,1.5875060080408583,1.9876973628997803,0.0075425258837640285
23.793088912963867,0.0,0.0,0.0,0.0,1.7957876920700073,1.9900562763214111,1.0,0.30000001192092896,1.0,1736784666.2125363,-2.096804390576769,-0.7644850145225306,1.6055485756011882,1.9876973628997803,-0.0002805434342008084
23.793088912963867,0.0,0.0,0.0,0.0,1.7957876920700073,1.9900562763214111,1.0,0.30000001192092896,1.0,1736784666.219664,-2.097568952589913,-0.7445830908611784,1.623301689724912,1.9876973628997803,-0.0002805434342008084
23.80030059814453,0.0,0.0,0.0,0.0,1.7460637092590332,1.9925141334533691,1.0,0.30000001192092896,1.0,1736784666.2233257,-2.0986264143718913,-0.7246794951337715,1.6406421452353217,1.9925141334533691,-0.013590089045464993
23.81095314025879,0.0,0.0,0.0,0.0,1.6489821672439575,1.9970102310180664,1.0,0.30000001192092896,1.0,1736784666.230412,-2.099958789918924,-0.7047620542794206,1.6576741965671853,1.9970102310180664,-0.025345081463456154
23.820161819458008,0.0,0.0,0.0,0.0,1.636545181274414,1.9995298385620117,1.0,0.30000001192092896,1.0,1736784666.2396252,-2.1015702179425015,-0.6848434990263083,1.6740137024890134,1.9995298385620117,-0.025345081463456154
23.820161819458008,0.0,0.0,0.0,0.0,1.636545181274414,1.9995298385620117,1.0,0.30000001192092896,1.0,1736784666.2484016,-2.1034643336031973,-0.6649244115390925,1.690037029020204,1.9995298385620117,-0.031441446393728256
23.83831214904785,0.0,0.0,0.0,0.0,1.498610258102417,2.0004167556762695,1.0,0.30000001192092896,1.0,1736784666.2577558,-2.105643874869473,-0.6450228125001096,1.7049480202357705,2.001950263977051,-0.03615398705005646
23.83831214904785,0.0,0.0,0.0,0.0,1.498610258102417,2.0004167556762695,1.0,0.30000001192092896,1.0,1736784666.2710574,-2.108109348360799,-0.6251650406900785,1.719694588714112,2.0004167556762695,-0.03615398705005646
23.864261627197266,0.0,0.0,0.0,0.0,1.4014043807983398,2.000487804412842,1.0,0.30000001192092896,1.0,1736784666.2836719,-2.1108812338866842,-0.6053486684778565,1.73386369176508,2.000487804412842,-0.03382936492562294
23.871551513671875,0.0,0.0,0.0,0.0,1.3476521968841553,1.9991910457611084,1.0,0.30000001192092896,1.0,1736784666.2909591,-2.1139418491989086,-0.5855837907746877,1.7475597323862542,2.000487804412842,-0.03382936492562294
23.8822021484375,0.0,0.0,0.0,0.0,1.2875499725341797,2.0012097358703613,1.0,0.30000001192092896,1.0,1736784666.3015964,-2.1172772869746788,-0.5658560770568287,1.7607807656990888,2.0012097358703613,-0.0316181555390358
23.896482467651367,0.0,0.0,0.0,0.0,1.2619198560714722,2.0042800903320312,1.0,0.30000001192092896,1.0,1736784666.3159072,-2.120884796130532,-0.5461504329671467,1.7736068495021864,2.0042800903320312,-0.02838931418955326
23.900001525878906,0.0,0.0,0.0,0.0,1.3821794986724854,2.0057244300842285,1.0,0.30000001192092896,1.0,1736784666.3194103,-2.1247656386928906,-0.5264765753375735,1.7867773778436629,2.0042800903320312,-0.030487891286611557
23.900001525878906,0.0,0.0,0.0,0.0,1.3821794986724854,2.0057244300842285,1.0,0.30000001192092896,1.0,1736784666.3357081,-2.12889317801525,-0.5068488827433196,1.8002472197513801,2.0057244300842285,-0.03039395995438099
23.919673919677734,0.0,0.0,0.0,0.0,1.2535111904144287,2.007920503616333,1.0,0.30000001192092896,1.0,1736784666.3391027,-2.13329294083753,-0.4872791577805228,1.8132023905080803,2.0048224925994873,-0.0268124770373106
23.93579864501953,0.0,0.0,0.0,0.0,1.334875226020813,2.009392023086548,1.0,0.30000001192092896,1.0,1736784666.3552146,-2.137983913658172,-0.46775290981581685,1.8261269195617749,2.009392023086548,-0.0268124770373106
23.93579864501953,0.0,0.0,0.0,0.0,1.334875226020813,2.009392023086548,1.0,0.30000001192092896,1.0,1736784666.36123,-2.1429424059851105,-0.44826489374956147,1.8394355693293405,2.009392023086548,-0.025583520531654358
23.941802978515625,0.0,0.0,0.0,0.0,1.319243311882019,2.012904167175293,1.0,0.30000001192092896,1.0,1736784666.370363,-2.148170906269874,-0.42881920728493894,1.8526564873864715,2.012904167175293,-0.024150941520929337
23.967458724975586,0.0,0.0,0.0,0.0,1.3371069431304932,2.015892744064331,1.0,0.30000001192092896,1.0,1736784666.3868427,-2.153675141545777,-0.4094342189126069,1.8658750736699223,2.015892744064331,-0.024150941520929337
23.967458724975586,0.0,0.0,0.0,0.0,1.3371069431304932,2.015892744064331,1.0,0.30000001192092896,1.0,1736784666.3949518,-2.1594459603176364,-0.3901197101485495,1.8794014725851886,2.015892744064331,-0.02362709864974022
23.975542068481445,0.0,0.0,0.0,0.0,1.3252480030059814,2.0154619216918945,1.0,0.30000001192092896,1.0,1736784666.3998973,-2.1654749423762327,-0.3708725618869125,1.8924654948664217,2.018909215927124,-0.023444537073373795
23.992979049682617,0.0,0.0,0.0,0.0,1.340962529182434,2.020266056060791,1.0,0.30000001192092896,1.0,1736784666.4124186,-2.171771722947263,-0.35168398784318355,1.905707365016482,2.018909215927124,-0.021847907453775406
23.992979049682617,0.0,0.0,0.0,0.0,1.340962529182434,2.020266056060791,1.0,0.30000001192092896,1.0,1736784666.4206438,-2.178338760916402,-0.3325693247716233,1.9190258502413355,2.020266056060791,-0.021847907453775406
24.001188278198242,0.0,0.0,0.0,0.0,1.3490010499954224,2.021881103515625,1.0,0.30000001192092896,1.0,1736784666.4311762,-2.185161472407804,-0.31353737275332927,1.9324752473107527,2.021881103515625,-0.021434998139739037
24.01173210144043,0.0,0.0,0.0,0.0,1.3293224573135376,2.0232455730438232,1.0,0.30000001192092896,1.0,1736784666.4385903,-2.1922573730214183,-0.29458550426410834,1.9452559918107373,2.024384021759033,-0.02136492356657982
24.01913833618164,0.0,0.0,0.0,0.0,1.2395362854003906,2.024384021759033,1.0,0.30000001192092896,1.0,1736784666.4504359,-2.199606439037557,-0.2757222760109181,1.9576165436435953,2.024384021759033,-0.017727572470903397
24.04259490966797,0.0,0.0,0.0,0.0,1.2525413036346436,2.0253546237945557,1.0,0.30000001192092896,1.0,1736784666.4618952,-2.2071648009578086,-0.25692896425867284,1.970108306430499,2.0253546237945557,-0.019159290939569473
24.052072525024414,0.0,0.0,0.0,0.0,1.2416530847549438,2.0279183387756348,1.0,0.30000001192092896,1.0,1736784666.4714992,-2.2149369276995663,-0.23821685887966698,1.9827097976544839,2.0253546237945557,-0.022536203265190125
24.052072525024414,0.0,0.0,0.0,0.0,1.2416530847549438,2.0279183387756348,1.0,0.30000001192092896,1.0,1736784666.4805894,-2.22296409835668,-0.21959318749516196,1.995382141837712,2.0279183387756348,-0.024398909881711006
24.07042694091797,0.0,0.0,0.0,0.0,1.3565614223480225,2.0322105884552,1.0,0.30000001192092896,1.0,1736784666.4898186,-2.2312691164267138,-0.20107318946817102,2.0082656156074936,2.0322105884552,-0.019245922565460205
24.07042694091797,0.0,0.0,0.0,0.0,1.3565614223480225,2.0322105884552,1.0,0.30000001192092896,1.0,1736784666.5057983,-2.2398062227202646,-0.18263295131185622,2.021956629277343,2.0331921577453613,-0.019245922565460205
24.0922908782959,0.0,0.0,0.0,0.0,1.3193111419677734,2.0323221683502197,1.0,0.30000001192092896,1.0,1736784666.511733,-2.2485999041337594,-0.1643062596269287,2.0354814059464705,2.0331921577453613,-0.021171998232603073
24.101924896240234,0.0,0.0,0.0,0.0,1.3152532577514648,2.0330915451049805,1.0,0.30000001192092896,1.0,1736784666.5213642,-2.257650590851083,-0.1460978490271074,2.0486712132300373,2.0323221683502197,-0.019845766946673393
24.101924896240234,0.0,0.0,0.0,0.0,1.3152532577514648,2.0330915451049805,1.0,0.30000001192092896,1.0,1736784666.5300534,-2.2669450280564174,-0.12800012977746406,2.0621176157916206,2.0365986824035645,-0.019845766946673393
24.122962951660156,0.0,0.0,0.0,0.0,1.390371561050415,2.0410711765289307,1.0,0.30000001192092896,1.0,1736784666.542399,-2.2764873635188243,-0.10998014523371769,2.0757552520598734,2.0410711765289307,-0.02355094812810421
24.122962951660156,0.0,0.0,0.0,0.0,1.390371561050415,2.0410711765289307,1.0,0.30000001192092896,1.0,1736784666.5499158,-2.2863067716424914,-0.09207815270239642,2.089494878034767,2.041428565979004,-0.02355094812810421
24.13048553466797,0.0,0.0,0.0,0.0,1.3572945594787598,2.041428565979004,1.0,0.30000001192092896,1.0,1736784666.5581994,-2.2963798157042916,-0.07429044266477675,2.1031614721179452,2.0494673252105713,-0.018700573593378067
24.152572631835938,0.0,0.0,0.0,0.0,1.348857045173645,2.0525553226470947,1.0,0.30000001192092896,1.0,1736784666.5719552,-2.306718660278007,-0.05657685011339075,2.1166870296475344,2.0525553226470947,-0.024305082857608795
24.152572631835938,0.0,0.0,0.0,0.0,1.348857045173645,2.0525553226470947,1.0,0.30000001192092896,1.0,1736784666.5862336,-2.3172866220314536,-0.03897195968575292,2.130475765470276,2.053370714187622,-0.0257900170981884
24.166854858398438,0.0,0.0,0.0,0.0,1.4148383140563965,2.053370714187622,1.0,0.30000001192092896,1.0,1736784666.5906796,-2.3280850271959617,-0.02151331523794617,2.144776735915595,2.0540757179260254,-0.0257900170981884
24.183692932128906,0.0,0.0,0.0,0.0,1.3972055912017822,2.0563740730285645,1.0,0.30000001192092896,1.0,1736784666.603136,-2.339128684769526,-0.004180927150268912,2.158841234867063,2.0540757179260254,-0.028538426384329796
24.183692932128906,0.0,0.0,0.0,0.0,1.3972055912017822,2.0563740730285645,1.0,0.30000001192092896,1.0,1736784666.6103797,-2.350429883729081,0.013018062101642667,2.1727840675126058,2.0563740730285645,-0.029399685561656952
24.190950393676758,0.0,0.0,0.0,0.0,1.3809245824813843,2.0590996742248535,1.0,0.30000001192092896,1.0,1736784666.624671,-2.361972380822873,0.030078559282527166,2.1865335443990337,2.0590996742248535,-0.029399685561656952
24.21302032470703,0.0,0.0,0.0,0.0,1.2750484943389893,2.061460256576538,1.0,0.30000001192092896,1.0,1736784666.6324635,-2.3737549654460746,0.04698734260381673,2.1994341587825925,2.061460256576538,-0.027317620813846588
24.219844818115234,0.0,0.0,0.0,0.0,1.3085286617279053,2.0633788108825684,1.0,0.30000001192092896,1.0,1736784666.6392953,-2.385777846629707,0.0637324999190589,2.2124332464463694,2.061460256576538,-0.027317620813846588
24.23362159729004,0.0,0.0,0.0,0.0,1.3002790212631226,2.06437349319458,1.0,0.30000001192092896,1.0,1736784666.6529965,-2.398039269071963,0.08033880754778842,2.2252766925159215,2.0633788108825684,-0.024250315502285957
24.24629783630371,0.0,0.0,0.0,0.0,1.308303952217102,2.0665018558502197,1.0,0.30000001192092896,1.0,1736784666.665731,-2.4105221486738735,0.09679362309053059,2.2381085783084864,2.0665018558502197,-0.02505485527217388
24.24629783630371,0.0,0.0,0.0,0.0,1.308303952217102,2.0665018558502197,1.0,0.30000001192092896,1.0,1736784666.6710668,-2.4232390284940157,0.1130750824560027,2.2509921709949863,2.066500425338745,-0.023618381470441818
24.262155532836914,0.0,0.0,0.0,0.0,1.3274013996124268,2.0678963661193848,1.0,0.30000001192092896,1.0,1736784666.681599,-2.4361660776647405,0.12920280286778055,2.2639738537287584,2.0678963661193848,-0.02327723801136017
24.262155532836914,0.0,0.0,0.0,0.0,1.3274013996124268,2.0678963661193848,1.0,0.30000001192092896,1.0,1736784666.690662,-2.4493156583532287,0.14519766292971484,2.277454828657995,2.0719540119171143,-0.025422487407922745
24.271215438842773,0.0,0.0,0.0,0.0,1.3508925437927246,2.0719540119171143,1.0,0.30000001192092896,1.0,1736784666.7030048,-2.4626813357037665,0.16104252348719456,2.2909163632888747,2.0719540119171143,-0.025422487407922745
24.289709091186523,0.0,0.0,0.0,0.0,1.3596657514572144,2.0767345428466797,1.0,0.30000001192092896,1.0,1736784666.7091634,-2.476246086076512,0.17674296282906726,2.304407627644567,2.0767345428466797,-0.031963054090738297
24.289709091186523,0.0,0.0,0.0,0.0,1.3596657514572144,2.0767345428466797,1.0,0.30000001192092896,1.0,1736784666.7199082,-2.4898948499346543,0.1923903139832011,2.3145246154247534,2.0767345428466797,-0.031963054090738297
24.30047035217285,0.0,0.0,0.0,0.0,0.6606484055519104,2.0769357681274414,1.0,0.30000001192092896,-1.0,1736784666.7328534,-2.5035020202560885,0.2080922507165539,2.3181472300704855,2.0769357681274414,-0.05634627863764763
24.337617874145508,0.0,0.0,0.0,0.0,-0.4713740646839142,2.0784263610839844,1.0,0.30000001192092896,-1.0,1736784666.7570603,-2.517044643930679,0.22386881191166788,2.316067819720824,2.076843738555908,-0.08044852316379547
24.337617874145508,0.0,0.0,0.0,0.0,-0.4713740646839142,2.0784263610839844,1.0,0.30000001192092896,-1.0,1736784666.7598336,-2.5305004867749994,0.23973221525832514,2.308932746270656,2.0784263610839844,-0.07738685607910156
24.340381622314453,0.0,0.0,0.0,0.0,-0.950682520866394,2.0797221660614014,1.0,0.30000001192092896,-1.0,1736784666.761442,-2.5438554584944546,0.2557215437875807,2.297911866076313,2.0797221660614014,-0.07738685607910156
24.34975242614746,0.0,0.0,0.0,0.0,-1.583568811416626,2.0832300186157227,1.0,0.30000001192092896,-1.0,1736784666.7691886,-2.5570805520006847,0.2718280715109766,2.283524871682092,2.0832300186157227,-0.07324337959289551
24.34975242614746,0.0,0.0,0.0,0.0,-1.583568811416626,2.0832300186157227,1.0,0.30000001192092896,-1.0,1736784666.7798228,-2.5701788258009928,0.2880444549637874,2.2658762452996357,2.0832300186157227,-0.04132211580872536
24.360363006591797,0.0,0.0,0.0,0.0,-1.9167858362197876,2.084775924682617,1.0,0.30000001192092896,-1.0,1736784666.7883148,-2.58310419863783,0.30439312551451,2.245777774639817,2.0839157104492188,-0.025394178926944733
24.38719367980957,0.0,0.0,0.0,0.0,-2.2467126846313477,2.082254648208618,1.0,0.30000001192092896,-1.0,1736784666.8066208,-2.5958213955866745,0.32088921670448123,2.2238162975545896,2.0839157104492188,-0.025394178926944733
24.38719367980957,0.0,0.0,0.0,0.0,-2.2467126846313477,2.082254648208618,1.0,0.30000001192092896,-1.0,1736784666.8146708,-2.6083056288272246,0.3375432439799884,2.201063007503962,2.082254648208618,-0.005812592804431915
24.39521598815918,0.0,0.0,0.0,0.0,-2.3077046871185303,2.0804877281188965,1.0,0.30000001192092896,-1.0,1736784666.8213346,-2.620550587162098,0.3543617401813467,2.177566201404104,2.0804877281188965,0.013328214175999165
24.411121368408203,0.0,0.0,0.0,0.0,-2.4134702682495117,2.078538656234741,1.0,0.30000001192092896,-1.0,1736784666.8305273,-2.63254041610161,0.37134940832337376,2.153772444968274,2.078538656234741,0.05031674727797508
24.411121368408203,0.0,0.0,0.0,0.0,-2.4134702682495117,2.078538656234741,1.0,0.30000001192092896,-1.0,1736784666.8378599,-2.6442668070534006,0.3885115654289367,2.1291366036004598,2.078538656234741,0.05031674727797508
24.418413162231445,0.0,0.0,0.0,0.0,-2.4737114906311035,2.0772175788879395,1.0,0.30000001192092896,-1.0,1736784666.848265,-2.6556904937487418,0.40587606967664597,2.104549901281016,2.076817512512207,0.08212480694055557
24.439088821411133,0.0,0.0,0.0,0.0,-2.274653434753418,2.0740673542022705,1.0,0.30000001192092896,-1.0,1736784666.8584788,-2.666822693637172,0.4234278712486347,2.081195391753067,2.0740673542022705,0.08212480694055557
24.451152801513672,0.0,0.0,0.0,0.0,-2.107052803039551,2.0731544494628906,1.0,0.30000001192092896,-1.0,1736784666.8705168,-2.6776855848101677,0.44112837129078913,2.0591208439760904,2.0731544494628906,0.11058973520994186
24.451152801513672,0.0,0.0,0.0,0.0,-2.107052803039551,2.0731544494628906,1.0,0.30000001192092896,-1.0,1736784666.8830624,-2.6882450120547587,0.45899965392668074,2.0382750449975977,2.0731544494628906,0.11058973520994186
24.46367835998535,0.0,0.0,0.0,0.0,-2.0437138080596924,2.0725057125091553,1.0,0.30000001192092896,-1.0,1736784666.8883939,-2.6984913795385688,0.47704192824880365,2.017848600276763,2.0704526901245117,0.12443031370639801
24.469003677368164,0.0,0.0,0.0,0.0,-2.097774028778076,2.0704526901245117,1.0,0.30000001192092896,-1.0,1736784666.9036639,-2.7083930292598186,0.49524470049542896,1.9975344965479966,2.0704526901245117,0.12443031370639801
