elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
25.0113468170166,0.0,0.0,0.0,0.0,1.983298659324646,1.5734573602676392,1.0,0.30000001192092896,1.0,1736784290.669808,0.7078553119812322,2.594771328121729,2.6592264648489006,1.5734573602676392,0.021344395354390144
25.015987396240234,0.0,0.0,0.0,0.0,1.9780904054641724,1.571951150894165,1.0,0.30000001192092896,1.0,1736784290.6800427,0.6937767292676414,2.601745035112566,2.678852743290143,1.571951150894165,0.020026663318276405
25.036216735839844,0.0,0.0,0.0,0.0,2.0067520141601562,1.5720018148422241,1.0,0.30000001192092896,1.0,1736784290.6900294,0.6795759363547891,2.6084570310281694,2.6986841580216363,1.5720018148422241,0.01685381680727005
25.036216735839844,0.0,0.0,0.0,0.0,2.0067520141601562,1.5720018148422241,1.0,0.30000001192092896,1.0,1736784290.7051017,0.6652366093745007,2.614906874374546,2.7185742971989093,1.5720018148422241,0.015034415759146214
25.051286697387695,0.0,0.0,0.0,0.0,1.9734278917312622,1.5722475051879883,1.0,0.30000001192092896,1.0,1736784290.7136638,0.6507814482380304,2.6210934025509047,2.7378805427525545,1.5722475051879883,0.015034415759146214
25.070716857910156,0.0,0.0,0.0,0.0,1.8866921663284302,1.5734000205993652,1.0,0.30000001192092896,1.0,1736784290.7245593,0.6362091921381879,2.627012633232139,2.756739500312891,1.5734000205993652,0.012866818346083164
25.070716857910156,0.0,0.0,0.0,0.0,1.8866921663284302,1.5734000205993652,1.0,0.30000001192092896,1.0,1736784290.732829,0.6215196998444702,2.6326652976876437,2.7754410269251504,1.5734000205993652,0.012866818346083164
25.078968048095703,0.0,0.0,0.0,0.0,1.8627312183380127,1.5742073059082031,1.0,0.30000001192092896,1.0,1736784290.7421072,0.6067335780467544,2.638038246858384,2.794238530000658,1.5729016065597534,0.013240422122180462
25.096923828125,0.0,0.0,0.0,0.0,1.8545122146606445,1.5737169981002808,1.0,0.30000001192092896,1.0,1736784290.750754,0.5918522857295168,2.6431345653502505,2.812910675063767,1.5729016065597534,0.012567219324409962
25.11039924621582,0.0,0.0,0.0,0.0,1.8869590759277344,1.5736596584320068,1.0,0.30000001192092896,1.0,1736784290.764239,0.5768723446506656,2.647954247737018,2.8317251069818674,1.5736596584320068,0.013265849091112614
25.117280960083008,0.0,0.0,0.0,0.0,1.8748618364334106,1.5742372274398804,1.0,0.30000001192092896,1.0,1736784290.771127,0.5618015058371013,2.652493925200369,2.8506184585122116,1.5742372274398804,0.011249774135649204
25.117280960083008,0.0,0.0,0.0,0.0,1.8748618364334106,1.5742372274398804,1.0,0.30000001192092896,1.0,1736784290.784032,0.5466460402500375,2.656762391198671,2.8694033562556824,1.5742372274398804,0.010560613125562668
25.13017463684082,0.0,0.0,0.0,0.0,1.904374361038208,1.5748531818389893,1.0,0.30000001192092896,1.0,1736784290.7947078,0.5314099775875387,2.660743323262134,2.8885782576252232,1.5750222206115723,0.011126648634672165
25.14948844909668,0.0,0.0,0.0,0.0,1.9311259984970093,1.5750162601470947,1.0,0.30000001192092896,1.0,1736784290.8033473,0.5160963113516204,2.6644302497048296,2.90794754415241,1.5750162601470947,0.011126648634672165
25.167390823364258,0.0,0.0,0.0,0.0,1.9039934873580933,1.575819969177246,1.0,0.30000001192092896,1.0,1736784290.821224,0.5007117457693026,2.6678354521066012,2.9271126958881446,1.5750162601470947,0.010508717969059944
25.172435760498047,0.0,0.0,0.0,0.0,1.8712639808654785,1.5763601064682007,1.0,0.30000001192092896,1.0,1736784290.826318,0.4852621606664648,2.670950063761569,2.945985113967291,1.5763601064682007,0.009211605414748192
25.172435760498047,0.0,0.0,0.0,0.0,1.8712639808654785,1.5763601064682007,1.0,0.30000001192092896,1.0,1736784290.8320441,0.4697525399054501,2.673775699951163,2.964687326095584,1.5761562585830688,0.009211605414748192
25.186420440673828,0.0,0.0,0.0,0.0,1.8225135803222656,1.5776340961456299,1.0,0.30000001192092896,1.0,1736784290.8403177,0.4541851234540933,2.6763043162286273,2.983122824245502,1.5761562585830688,0.009738215245306492
25.19687271118164,0.0,0.0,0.0,0.0,1.783914566040039,1.577156901359558,1.0,0.30000001192092896,1.0,1736784290.8507376,0.43856915633932814,2.678544488974429,3.001121319016038,1.577156901359558,0.01185945887118578
25.20893096923828,0.0,0.0,0.0,0.0,1.7577018737792969,1.5771088600158691,1.0,0.30000001192092896,1.0,1736784290.8627934,0.4229177060151566,2.6804989913915147,3.01878360305025,1.577156901359558,0.01185945887118578
25.20893096923828,0.0,0.0,0.0,0.0,1.7577018737792969,1.5771088600158691,1.0,0.30000001192092896,1.0,1736784290.8698347,0.4072325787528275,2.682178271955979,3.0365781556898503,1.577528476715088,0.011743593961000443
25.215993881225586,0.0,0.0,0.0,0.0,1.7887054681777954,1.577528476715088,1.0,0.30000001192092896,1.0,1736784290.887844,0.39151593129277135,2.683581595724445,3.0544409090920506,1.577528476715088,0.011743593961000443
25.23998260498047,0.0,0.0,0.0,0.0,1.7698876857757568,1.5777696371078491,1.0,0.30000001192092896,1.0,1736784290.8938425,0.3757751181299368,2.68469701701632,3.0721067437214766,1.5777696371078491,0.012247289530932903
25.23998260498047,0.0,0.0,0.0,0.0,1.7698876857757568,1.5777696371078491,1.0,0.30000001192092896,1.0,1736784290.9039922,0.3600214467089893,2.6855210750525718,3.0898444857738716,1.5772361755371094,0.014130240306258202
25.25017547607422,0.0,0.0,0.0,0.0,1.7726478576660156,1.5772361755371094,1.0,0.30000001192092896,1.0,1736784290.9146647,0.3442548123563716,2.686048982387486,3.1073857475566284,1.5772361755371094,0.014130240306258202
25.260896682739258,0.0,0.0,0.0,0.0,1.7311991453170776,1.5777174234390259,1.0,0.30000001192092896,1.0,1736784290.9237678,0.3284816704726426,2.6863133462737476,3.124931545168488,1.5777174234390259,0.014682145789265633
25.26999855041504,0.0,0.0,0.0,0.0,1.7799675464630127,1.577534794807434,1.0,0.30000001192092896,1.0,1736784290.9320133,0.3127068150748312,2.686298824716055,-3.1403151283737505,1.5770503282546997,0.013921893201768398
25.29071044921875,0.0,0.0,0.0,0.0,1.842225432395935,1.5766574144363403,1.0,0.30000001192092896,1.0,1736784290.9444957,0.2969373730369672,2.685990638614473,-3.121936283697622,1.5766574144363403,0.014773030765354633
25.299373626708984,0.0,0.0,0.0,0.0,1.8489151000976562,1.5767368078231812,1.0,0.30000001192092896,1.0,1736784290.9532528,0.28118477339050213,2.685382413582962,-3.103496408811236,1.5767368078231812,0.0149398697540164
25.30742645263672,0.0,0.0,0.0,0.0,1.8812456130981445,1.5768029689788818,1.0,0.30000001192092896,1.0,1736784290.961299,0.26544273618024256,2.684481056045997,-3.0849508936569117,1.5768029689788818,0.0149398697540164
25.321470260620117,0.0,0.0,0.0,0.0,1.892513632774353,1.5757931470870972,1.0,0.30000001192092896,1.0,1736784290.9752867,0.2497254619568428,2.6832865520458613,-3.0660709542869538,1.5757931470870972,0.015382596291601658
25.321470260620117,0.0,0.0,0.0,0.0,1.892513632774353,1.5757931470870972,1.0,0.30000001192092896,1.0,1736784290.9800935,0.23403224772753492,2.6818003052650847,-3.0472086075940106,1.5753957033157349,0.015065127983689308
25.326313018798828,0.0,0.0,0.0,0.0,1.9030282497406006,1.5753957033157349,1.0,0.30000001192092896,1.0,1736784290.991299,0.21837811063153445,2.6800121994070785,-3.028412922847951,1.5753957033157349,0.015065127983689308
25.337491989135742,0.0,0.0,0.0,0.0,1.8400506973266602,1.576113224029541,1.0,0.30000001192092896,1.0,1736784291.0052698,0.20275315860715762,2.677947649325237,-3.009895501824913,1.576113224029541,0.014985811896622181
25.363792419433594,0.0,0.0,0.0,0.0,1.8525044918060303,1.575966715812683,1.0,0.30000001192092896,1.0,1736784291.0176463,0.18716962897204822,2.675606631003281,-2.9913371202811505,1.5751566886901855,0.012943556532263756
25.363792419433594,0.0,0.0,0.0,0.0,1.8525044918060303,1.575966715812683,1.0,0.30000001192092896,1.0,1736784291.019337,0.17163411250098445,2.6729700798256584,-2.9726159780709733,1.575966715812683,0.012965194880962372
25.365459442138672,0.0,0.0,0.0,0.0,1.917478084564209,1.5763641595840454,1.0,0.30000001192092896,1.0,1736784291.0311384,0.1561427850473053,2.670045045251904,-2.9535712393629034,1.5763641595840454,0.01338579598814249
25.38690948486328,0.0,0.0,0.0,0.0,1.883652925491333,1.575120210647583,1.0,0.30000001192092896,1.0,1736784291.040761,0.14071170676384942,2.6668406102807634,-2.934410273315994,1.5765913724899292,0.01031044963747263
25.396509170532227,0.0,0.0,0.0,0.0,1.8346749544143677,1.5744959115982056,1.0,0.30000001192092896,1.0,1736784291.0503793,0.12535330667582334,2.663362198693836,-2.915730629764792,1.5744959115982056,0.01031044963747263
25.411972045898438,0.0,0.0,0.0,0.0,1.7981433868408203,1.5763869285583496,1.0,0.30000001192092896,1.0,1736784291.065785,0.1100555237223705,2.659596029881869,-2.897467846960929,1.5763869285583496,0.009812882170081139
25.424345016479492,0.0,0.0,0.0,0.0,1.7789480686187744,1.576944351196289,1.0,0.30000001192092896,1.0,1736784291.0781593,0.09481689303996019,2.6555541118829957,-2.879578243293983,1.5763869285583496,0.009148947894573212
25.424345016479492,0.0,0.0,0.0,0.0,1.7789480686187744,1.576944351196289,1.0,0.30000001192092896,1.0,1736784291.0850003,0.07965070862325142,2.6512390930851875,-2.8619542086159613,1.576944351196289,0.009148947894573212
25.431119918823242,0.0,0.0,0.0,0.0,1.7607381343841553,1.5762759447097778,1.0,0.30000001192092896,1.0,1736784291.0915864,0.06457180554929755,2.6466495380645068,-2.8443759796848647,1.5762759447097778,0.010888971388339996
25.446779251098633,0.0,0.0,0.0,0.0,1.732069492340088,1.5751419067382812,1.0,0.30000001192092896,1.0,1736784291.1006608,0.049580091667290965,2.6417955801230684,-2.827020298533619,1.5751419067382812,0.011199557222425938
25.457857131958008,0.0,0.0,0.0,0.0,1.7304104566574097,1.5751806497573853,1.0,0.30000001192092896,1.0,1736784291.111729,0.03467862815047701,2.6366840387256167,-2.8098347379243003,1.5751806497573853,0.012174496427178383
25.46925926208496,0.0,0.0,0.0,0.0,1.7235817909240723,1.5747014284133911,1.0,0.30000001192092896,1.0,1736784291.1230822,0.019876090878018674,2.631310696324419,-2.7927102927212037,1.5747014284133911,0.013236137107014656
25.46925926208496,0.0,0.0,0.0,0.0,1.7235817909240723,1.5747014284133911,1.0,0.30000001192092896,1.0,1736784291.1304896,0.0051737578778514185,2.625663645653488,-2.7754617984898897,1.5747014284133911,0.013236137107014656
25.485881805419922,0.0,0.0,0.0,0.0,1.738633155822754,1.5747458934783936,1.0,0.30000001192092896,1.0,1736784291.1397507,-0.00941853366323645,2.6197454184935367,-2.7581342235920094,1.574577808380127,0.014826939441263676
25.485881805419922,0.0,0.0,0.0,0.0,1.738633155822754,1.5747458934783936,1.0,0.30000001192092896,1.0,1736784291.1558125,-0.023904243975957144,2.6135519526456936,-2.7404293572598015,1.5757677555084229,0.01829211227595806
25.50197982788086,0.0,0.0,0.0,0.0,1.7873568534851074,1.5757677555084229,1.0,0.30000001192092896,1.0,1736784291.1614182,-0.03827577826124833,2.6070935267060285,-2.7226090052306913,1.5746883153915405,0.0192976426333189
25.516788482666016,0.0,0.0,0.0,0.0,1.7211122512817383,1.572977900505066,1.0,0.30000001192092896,1.0,1736784291.170606,-0.05251556837720922,2.600383870611217,-2.704995467627786,1.572977900505066,0.01996215619146824
25.516788482666016,0.0,0.0,0.0,0.0,1.7211122512817383,1.572977900505066,1.0,0.30000001192092896,1.0,1736784291.1829715,-0.06663622282499577,2.5934349814887674,-2.6875705311296536,1.572977900505066,0.01996215619146824
25.5291690826416,0.0,0.0,0.0,0.0,1.77130925655365,1.5735137462615967,1.0,0.30000001192092896,1.0,1736784291.1924777,-0.0806229172083211,2.586237084869745,-2.669638903324572,1.5735137462615967,0.018974734470248222
25.53870391845703,0.0,0.0,0.0,0.0,1.830104112625122,1.5727452039718628,1.0,0.30000001192092896,1.0,1736784291.20537,-0.09447993369427009,2.578798496010141,-2.6513547516485034,1.5727452039718628,0.0179872065782547
25.551549911499023,0.0,0.0,0.0,0.0,1.8243677616119385,1.572557806968689,1.0,0.30000001192092896,1.0,1736784291.2110868,-0.10820179600493444,2.5711049030209416,-2.633290279887078,1.572557806968689,0.017683574929833412
25.557220458984375,0.0,0.0,0.0,0.0,1.7638635635375977,1.5740463733673096,1.0,0.30000001192092896,1.0,1736784291.2222478,-0.12179723905672747,2.563168632698145,-2.615707413031578,1.5740463733673096,0.018764350563287735
25.568424224853516,0.0,0.0,0.0,0.0,1.7672405242919922,1.5744378566741943,1.0,0.30000001192092896,1.0,1736784291.2321646,-0.13525633917049326,2.5550088267884394,-2.598086592055845,1.5739226341247559,0.016222240403294563
25.57840919494629,0.0,0.0,0.0,0.0,1.7683273553848267,1.5739226341247559,1.0,0.30000001192092896,1.0,1736784291.2453086,-0.14855867191376382,2.5466104062507253,-2.580296833802159,1.5739226341247559,0.01650463603436947
25.603872299194336,0.0,0.0,0.0,0.0,1.809562087059021,1.5717530250549316,1.0,0.30000001192092896,1.0,1736784291.2577162,-0.16169989572047344,2.537982323598486,-2.562434858993801,1.5717530250549316,0.016756532713770866
25.605791091918945,0.0,0.0,0.0,0.0,1.8506107330322266,1.5723978281021118,1.0,0.30000001192092896,1.0,1736784291.2596452,-0.17467921972292758,2.529105809557468,-2.54422755790964,1.5723978281021118,0.016756532713770866
25.605791091918945,0.0,0.0,0.0,0.0,1.8506107330322266,1.5723978281021118,1.0,0.30000001192092896,1.0,1736784291.2713068,-0.18748705081991332,2.5199784689436227,-2.5256961427719475,1.5723978281021118,0.019374147057533264
25.630918502807617,0.0,0.0,0.0,0.0,1.8813928365707397,1.5722087621688843,1.0,0.30000001192092896,1.0,1736784291.2847526,-0.20013254637212266,2.5106294860471805,-2.5069392123469734,1.5722087621688843,0.017210958525538445
25.630918502807617,0.0,0.0,0.0,0.0,1.8813928365707397,1.5722087621688843,1.0,0.30000001192092896,1.0,1736784291.2945135,-0.2126090041740489,2.5010643479485783,-2.488119365998348,1.5722087621688843,0.017210958525538445
25.640653610229492,0.0,0.0,0.0,0.0,1.874808669090271,1.5723367929458618,1.0,0.30000001192092896,1.0,1736784291.3016033,-0.22491913414748582,2.4912787801937917,-2.46927238603621,1.5729775428771973,0.013271927833557129
25.655912399291992,0.0,0.0,0.0,0.0,1.9713550806045532,1.5737457275390625,1.0,0.30000001192092896,1.0,1736784291.3097475,-0.2370428995914463,2.4812547699057506,-2.4501264846596347,1.5737457275390625,0.014829778112471104
25.668773651123047,0.0,0.0,0.0,0.0,1.9121323823928833,1.5746233463287354,1.0,0.30000001192092896,1.0,1736784291.322591,-0.24898275651687662,2.4709916419577866,-2.4307834087583555,1.5746233463287354,0.013146857731044292
25.676259994506836,0.0,0.0,0.0,0.0,1.213994026184082,1.5746175050735474,1.0,0.30000001192092896,-1.0,1736784291.3301218,-0.26083043299956404,2.460617265684727,-2.4153295138020643,1.5746233463287354,-0.012151516042649746
25.685800552368164,0.0,0.0,0.0,0.0,0.6503020524978638,1.5718570947647095,1.0,0.30000001192092896,-1.0,1736784291.3396955,-0.27268188861990494,2.4502626813956536,-2.4060647445793983,1.5746175050735474,-0.029699577018618584
25.702369689941406,0.0,0.0,0.0,0.0,0.16124199330806732,1.569706916809082,1.0,0.30000001192092896,-1.0,1736784291.3562193,-0.2845465024921381,2.439961804346515,-2.4020874074334633,1.569706916809082,-0.04244935140013695
25.707008361816406,0.0,0.0,0.0,0.0,-0.24291519820690155,1.5685186386108398,1.0,0.30000001192092896,-1.0,1736784291.3608286,-0.2964621460625552,2.4297382481545697,-2.4026508358222562,1.5685186386108398,-0.05161288380622864
25.707008361816406,0.0,0.0,0.0,0.0,-0.24291519820690155,1.5685186386108398,1.0,0.30000001192092896,-1.0,1736784291.36982,-0.30844056033767897,2.4196137855111584,-2.4067806436324077,1.5685186386108398,-0.05161288380622864
25.715984344482422,0.0,0.0,0.0,0.0,-0.5902737975120544,1.5681191682815552,1.0,0.30000001192092896,-1.0,1736784291.3813138,-0.3205141876486203,2.4096059625565887,-2.4142575570179745,1.5681191682815552,-0.05896732583642006
25.736303329467773,0.0,0.0,0.0,0.0,-1.1654856204986572,1.5657806396484375,1.0,0.30000001192092896,-1.0,1736784291.390123,-0.3327032991075491,2.399747967162277,-2.424499910588847,1.5657806396484375,-0.06402938067913055
25.736303329467773,0.0,0.0,0.0,0.0,-1.1654856204986572,1.5657806396484375,1.0,0.30000001192092896,-1.0,1736784291.4000075,-0.34501923421876246,2.390049842163148,-2.4374240554200055,1.5657806396484375,-0.06709223985671997
25.758691787719727,0.0,0.0,0.0,0.0,-1.5598886013031006,1.5646190643310547,1.0,0.30000001192092896,-1.0,1736784291.4124959,-0.35745366120668315,2.3805183808213353,-2.4525227465151223,1.5646190643310547,-0.06713276356458664
25.758691787719727,0.0,0.0,0.0,0.0,-1.5598886013031006,1.5646190643310547,1.0,0.30000001192092896,-1.0,1736784291.4197395,-0.3700203857619097,2.3711801454523704,-2.468787646723469,1.5646190643310547,-0.06713276356458664
25.776079177856445,0.0,0.0,0.0,0.0,-1.791345477104187,1.5636335611343384,1.0,0.30000001192092896,-1.0,1736784291.429946,-0.3827168821463636,2.362026251808062,-2.486388647095627,1.5636335611343384,-0.06035371869802475
25.776079177856445,0.0,0.0,0.0,0.0,-1.791345477104187,1.5636335611343384,1.0,0.30000001192092896,-1.0,1736784291.4399958,-0.3955508631732372,2.3530815808877357,-2.5048928955144363,1.5636335611343384,-0.06035371869802475
25.79747200012207,0.0,0.0,0.0,0.0,-2.008450746536255,1.566427230834961,1.0,0.30000001192092896,-1.0,1736784291.451289,-0.4085387642894587,2.344331891331264,-2.5245400461668255,1.566427230834961,-0.05080264434218407
25.79747200012207,0.0,0.0,0.0,0.0,-2.008450746536255,1.566427230834961,1.0,0.30000001192092896,-1.0,1736784291.4615786,-0.42167040111270715,2.3357838872784398,-2.5447602363001676,1.566427230834961,-0.05080264434218407
25.81607437133789,0.0,0.0,0.0,0.0,-1.9637175798416138,1.5694124698638916,1.0,0.30000001192092896,-1.0,1736784291.469907,-0.43495624233128505,2.3274496447871624,-2.5647954762213083,1.5694124698638916,-0.04334293305873871
25.829345703125,0.0,0.0,0.0,0.0,-2.0036208629608154,1.5686275959014893,1.0,0.30000001192092896,-1.0,1736784291.4831443,-0.4483980579782196,2.319349817073341,-2.584711869838634,1.5686275959014893,-0.04051809757947922
25.840618133544922,0.0,0.0,0.0,0.0,-1.9986445903778076,1.5699045658111572,1.0,0.30000001192092896,-1.0,1736784291.4943633,-0.46197883127805645,2.311481026374867,-2.604835357564609,1.5686275959014893,-0.03669483959674835
25.846506118774414,0.0,0.0,0.0,0.0,-1.9718387126922607,1.5691043138504028,1.0,0.30000001192092896,-1.0,1736784291.5003555,-0.47570848629474694,2.3038622047123,-2.624773058673832,1.5699045658111572,-0.03193235024809837
25.85737419128418,0.0,0.0,0.0,0.0,-1.9439057111740112,1.5664525032043457,1.0,0.30000001192092896,-1.0,1736784291.5112066,-0.4895624520639818,2.2965110072947277,-2.6443650771998883,1.5664525032043457,-0.030485983937978745
