elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.184918403625488,0.0,0.0,0.0,0.0,1.7030109167099,1.4299787282943726,1.0,0.30000001192092896,1.0,1733913828.9965434,0.6348325429964758,0.7855145368999696,1.97304612980166,1.4755719900131226,-0.08043098449707031
11.194844245910645,0.0,0.0,0.0,0.0,1.6866741180419922,1.4228858947753906,1.0,0.30000001192092896,1.0,1733913829.0066519,0.6082505799195022,0.7927421109023748,2.025240448889996,1.4687912464141846,-0.08210887014865875
11.214608192443848,0.0,0.0,0.0,0.0,1.707188367843628,1.4289937019348145,1.0,0.30000001192092896,1.0,1733913829.0165312,0.6111141457453663,0.7995908357630124,2.0409464956661036,1.483839988708496,-0.07086464762687683
11.214608192443848,0.0,0.0,0.0,0.0,1.707188367843628,1.4289937019348145,1.0,0.30000001192092896,1.0,1733913829.0265026,0.6060480170074201,0.8223954288206363,2.0545247767347274,1.4758358001708984,-0.07865095138549805
11.2251615524292,0.0,0.0,0.0,0.0,1.683110237121582,1.4170663356781006,1.0,0.30000001192092896,1.0,1733913829.0367033,0.5796970215786814,0.8443312074075837,2.0136479435144654,1.4753475189208984,-0.07343239337205887
11.244926452636719,0.0,0.0,0.0,0.0,1.708972692489624,1.4246079921722412,1.0,0.30000001192092896,1.0,1733913829.0465336,0.5852979516043817,0.843266168311457,2.0485935712849783,1.4832819700241089,-0.06797124445438385
11.254729270935059,0.0,0.0,0.0,0.0,1.6972510814666748,1.453287124633789,1.0,0.30000001192092896,1.0,1733913829.0565794,0.5715847344588212,0.8596236829290489,2.097238952855966,1.4716432094573975,-0.06725168228149414
11.267864227294922,0.0,0.0,0.0,0.0,1.6765772104263306,1.4489210844039917,1.0,0.30000001192092896,1.0,1733913829.066676,0.5494273933855155,0.8622823530589888,2.036328021829486,1.4761565923690796,-0.07536029815673828
11.275989532470703,0.0,0.0,0.0,0.0,1.6784279346466064,1.4533591270446777,1.0,0.30000001192092896,1.0,1733913829.077135,0.5448064996685325,0.8887182173391402,2.1372852979866215,1.4761565923690796,-0.08464072644710541
11.284764289855957,0.0,0.0,0.0,0.0,1.7120028734207153,1.4238945245742798,1.0,0.30000001192092896,1.0,1733913829.0865834,0.5395265927440697,0.9109100564406462,2.1419906724059374,1.4761565923690796,-0.06646951287984848
11.295234680175781,0.0,0.0,0.0,0.0,1.6724265813827515,1.4489189386367798,1.0,0.30000001192092896,1.0,1733913829.0966654,0.5395965345977571,0.9013829739507236,2.181821616563642,1.471153736114502,-0.08553522825241089
11.295234680175781,0.0,0.0,0.0,0.0,1.6724265813827515,1.4489189386367798,1.0,0.30000001192092896,1.0,1733913829.1065497,0.533929023136653,0.9306575860198489,2.1697520047895997,1.4740543365478516,-0.07512547075748444
11.315661430358887,0.0,0.0,0.0,0.0,1.7136456966400146,1.4562060832977295,1.0,0.30000001192092896,1.0,1733913829.1167178,0.5109521128896234,0.9367072414325894,2.1924357651414086,1.4793843030929565,-0.06593330204486847
11.315661430358887,0.0,0.0,0.0,0.0,1.7136456966400146,1.4562060832977295,1.0,0.30000001192092896,1.0,1733913829.1270134,0.4884789455963404,0.9428663533178162,2.1885091620819264,1.4793843030929565,-0.06593330204486847
11.335738182067871,0.0,0.0,0.0,0.0,1.674409031867981,1.459429144859314,1.0,0.30000001192092896,1.0,1733913829.1366148,0.49945043722106486,0.9621046522507979,2.25228075557334,1.4786652326583862,-0.08484894782304764
11.347825050354004,0.0,0.0,0.0,0.0,1.6743422746658325,1.4375038146972656,1.0,0.30000001192092896,1.0,1733913829.1470585,0.47548980864471174,0.9608243377686554,2.186482904154039,1.4679816961288452,-0.07310929149389267
11.355828285217285,0.0,0.0,0.0,0.0,1.692962646484375,1.4169169664382935,1.0,0.30000001192092896,1.0,1733913829.1568387,0.4658313650795448,0.9729106357829969,2.1936987046546257,1.4679816961288452,-0.07310929149389267
11.364873886108398,0.0,0.0,0.0,0.0,1.671818494796753,1.4189356565475464,1.0,0.30000001192092896,1.0,1733913829.1666088,0.4634338147415905,0.9761782892492505,2.220520345764834,1.481390357017517,-0.06638780236244202
11.374776840209961,0.0,0.0,0.0,0.0,1.6846420764923096,1.4321709871292114,1.0,0.30000001192092896,1.0,1733913829.1765633,0.454015791908785,0.9947280587636304,2.269325123100688,1.469667911529541,-0.07780510932207108
11.374776840209961,0.0,0.0,0.0,0.0,1.6846420764923096,1.4321709871292114,1.0,0.30000001192092896,1.0,1733913829.186713,0.4289427747495088,1.0234551811645363,2.28776964427164,1.469667911529541,-0.07780510932207108
11.395487785339355,0.0,0.0,0.0,0.0,1.697852373123169,1.417105793952942,1.0,0.30000001192092896,1.0,1733913829.1966214,0.4107334483999045,1.031730347021028,2.294660700306439,1.469783902168274,-0.08493133634328842
11.404743194580078,0.0,0.0,0.0,0.0,1.6781699657440186,1.4452571868896484,1.0,0.30000001192092896,1.0,1733913829.2065935,0.41387129113923604,1.0270707355788582,2.275996072169118,1.469618797302246,-0.07061505317687988
11.415057182312012,0.0,0.0,0.0,0.0,1.6881439685821533,1.4221906661987305,1.0,0.30000001192092896,1.0,1733913829.216549,0.3894792061520489,1.042374514401777,2.341017994658019,1.466409683227539,-0.07319734245538712
11.425097465515137,0.0,0.0,0.0,0.0,1.6860973834991455,1.4563931226730347,1.0,0.30000001192092896,1.0,1733913829.2267888,0.3744788240612506,1.049266592077306,2.3396679850847897,1.4694969654083252,-0.07679526507854462
11.425097465515137,0.0,0.0,0.0,0.0,1.6860973834991455,1.4563931226730347,1.0,0.30000001192092896,1.0,1733913829.2366676,0.36479424795115356,1.0722282176276021,2.3293081139066127,1.4694969654083252,-0.07679526507854462
11.434892654418945,0.0,0.0,0.0,0.0,1.6810781955718994,1.4249763488769531,1.0,0.30000001192092896,1.0,1733913829.2466207,0.367656878203638,1.0728787389434553,2.3468627337511485,1.4794243574142456,-0.07114826887845993
11.45503044128418,0.0,0.0,0.0,0.0,1.6884114742279053,1.4167615175247192,1.0,0.30000001192092896,1.0,1733913829.2566397,0.35562633201732746,1.0788932305796213,2.4339119100041153,1.4794243574142456,-0.08064837753772736
11.464638710021973,0.0,0.0,0.0,0.0,1.6820532083511353,1.4301732778549194,1.0,0.30000001192092896,1.0,1733913829.2665615,0.3258979608517553,1.085093616160225,2.424650104459962,1.4747494459152222,-0.08064837753772736
11.474802017211914,0.0,0.0,0.0,0.0,1.6773691177368164,1.419373631477356,1.0,0.30000001192092896,1.0,1733913829.2766376,0.31201794441990105,1.098307410000792,2.355699639885844,1.485414981842041,-0.07528150081634521
11.474802017211914,0.0,0.0,0.0,0.0,1.6773691177368164,1.419373631477356,1.0,0.30000001192092896,1.0,1733913829.2871413,0.2973261033743544,1.111202487234058,2.410827062877078,1.485414981842041,-0.07528150081634521
11.494720458984375,0.0,0.0,0.0,0.0,1.6740847826004028,1.4414235353469849,1.0,0.30000001192092896,1.0,1733913829.2965631,0.29698851647595437,1.1185452165301162,2.390466043136142,1.4692851305007935,-0.08102194964885712
11.494720458984375,0.0,0.0,0.0,0.0,1.6740847826004028,1.4414235353469849,1.0,0.30000001192092896,1.0,1733913829.3065479,0.2673912035307218,1.1052153734235348,2.432521101892416,1.484930157661438,-0.07284499704837799
11.504645347595215,0.0,0.0,0.0,0.0,1.6811668872833252,1.4187334775924683,1.0,0.30000001192092896,1.0,1733913829.3166387,0.26916870067122034,1.123537893018442,2.516334007942146,1.4749395847320557,-0.079144686460495
11.52474594116211,0.0,0.0,0.0,0.0,1.6735256910324097,1.4446312189102173,1.0,0.30000001192092896,1.0,1733913829.3265622,0.2353159430791662,1.1224945199836358,2.462356626244911,1.4775967597961426,-0.0850139781832695
11.52474594116211,0.0,0.0,0.0,0.0,1.6735256910324097,1.4446312189102173,1.0,0.30000001192092896,1.0,1733913829.3367584,0.2341289564241354,1.148343835102951,2.50635641948176,1.4671427011489868,-0.07194696366786957
11.5349760055542,0.0,0.0,0.0,0.0,1.6988282203674316,1.4375818967819214,1.0,0.30000001192092896,1.0,1733913829.346546,0.21881017619546633,1.1521132286790627,2.535169922438349,1.4748685359954834,-0.07284050434827805
11.544849395751953,0.0,0.0,0.0,0.0,1.710296392440796,1.4395713806152344,1.0,0.30000001192092896,1.0,1733913829.356646,0.2106796081003795,1.1521596254566222,2.5343807100090427,1.4766157865524292,-0.07975172251462936
11.554788589477539,0.0,0.0,0.0,0.0,1.6830906867980957,1.43008553981781,1.0,0.30000001192092896,1.0,1733913829.366591,0.1918829008448013,1.1521184467432275,2.5687280503217322,1.479150652885437,-0.0733143761754036
11.574892044067383,0.0,0.0,0.0,0.0,1.696893572807312,1.4224114418029785,1.0,0.30000001192092896,1.0,1733913829.3765662,0.1623171345581595,1.158577363904722,2.60536169046584,1.4838178157806396,-0.08166657388210297
11.574892044067383,0.0,0.0,0.0,0.0,1.696893572807312,1.4224114418029785,1.0,0.30000001192092896,1.0,1733913829.3867857,0.1459331842969092,1.1552137826466946,2.569698971342263,1.4838178157806396,-0.08166657388210297
11.585190773010254,0.0,0.0,0.0,0.0,1.6959197521209717,1.4237737655639648,1.0,0.30000001192092896,1.0,1733913829.396544,0.15514627982396384,1.1831885376769076,2.6290905167963663,1.4696109294891357,-0.06923818588256836
11.604726791381836,0.0,0.0,0.0,0.0,1.7081217765808105,1.418073058128357,1.0,0.30000001192092896,1.0,1733913829.4065404,0.12620384907245807,1.171099309162299,2.5786203379199946,1.4828630685806274,-0.08201511949300766
11.604726791381836,0.0,0.0,0.0,0.0,1.7081217765808105,1.418073058128357,1.0,0.30000001192092896,1.0,1733913829.4170265,0.09984059445567231,1.1658972033357162,2.6187836152709476,1.4724295139312744,-0.078339122235775
11.617472648620605,0.0,0.0,0.0,0.0,1.683060884475708,1.442676067352295,1.0,0.30000001192092896,1.0,1733913829.4265835,0.11230819698587219,1.1736461506448026,2.6296115705852685,1.4745147228240967,-0.07075563073158264
11.62473201751709,0.0,0.0,0.0,0.0,1.6697618961334229,1.416826605796814,1.0,0.30000001192092896,1.0,1733913829.4367,0.09447979820724331,1.1890767067270291,2.6769992296775227,1.4674488306045532,-0.08277744054794312
11.634913444519043,0.0,0.0,0.0,0.0,1.6973003149032593,1.4182742834091187,1.0,0.30000001192092896,1.0,1733913829.446564,0.06746563901556792,1.1778803479336388,2.617884913886405,1.4845755100250244,-0.07615235447883606
11.644835472106934,0.0,0.0,0.0,0.0,1.6885091066360474,1.4198358058929443,1.0,0.30000001192092896,1.0,1733913829.4566574,0.061742674946869525,1.186581701257798,2.633468576691351,1.4806588888168335,-0.06749984622001648
11.665165901184082,0.0,0.0,0.0,0.0,1.6907519102096558,1.4303653240203857,1.0,0.30000001192092896,1.0,1733913829.4666002,0.02410414579399313,1.204811668695216,2.7316257119011373,1.467690110206604,-0.079990454018116
11.675036430358887,0.0,0.0,0.0,0.0,1.7063640356063843,1.4491218328475952,1.0,0.30000001192092896,1.0,1733913829.4765925,0.032046110484222456,1.2011229483944557,2.717507797507625,1.481730341911316,-0.07373291254043579
11.675036430358887,0.0,0.0,0.0,0.0,1.7063640356063843,1.4491218328475952,1.0,0.30000001192092896,1.0,1733913829.486788,0.01627089022391122,1.187254755222034,2.769172582922488,1.481730341911316,-0.06842433661222458
11.684988975524902,0.0,0.0,0.0,0.0,1.6909254789352417,1.422748327255249,1.0,0.30000001192092896,1.0,1733913829.496627,0.0006466493970630899,1.2183588084507329,2.7581731192113077,1.4748386144638062,-0.0686371773481369
11.704669952392578,0.0,0.0,0.0,0.0,1.67936110496521,1.4506196975708008,1.0,0.30000001192092896,1.0,1733913829.50661,-0.013215010339032246,1.191436254529342,2.753897326301061,1.4768328666687012,-0.08611367642879486
11.714875221252441,0.0,0.0,0.0,0.0,1.6984732151031494,1.4307042360305786,1.0,0.30000001192092896,1.0,1733913829.516574,-0.030971808734594916,1.2213994339037688,2.7361491338593877,1.4861958026885986,-0.08611367642879486
11.714875221252441,0.0,0.0,0.0,0.0,1.6984732151031494,1.4307042360305786,1.0,0.30000001192092896,1.0,1733913829.5265648,-0.055963324920369116,1.2164042005013205,2.800383567172743,1.4861958026885986,-0.08465619385242462
11.725165367126465,0.0,0.0,0.0,0.0,1.698211908340454,1.4594365358352661,1.0,0.30000001192092896,1.0,1733913829.5365763,-0.06315372859760651,1.201068561617413,2.790405040023745,1.4815285205841064,-0.07494984567165375
11.73685359954834,0.0,0.0,0.0,0.0,1.684113621711731,1.4288849830627441,1.0,0.30000001192092896,1.0,1733913829.5466077,-0.07658775587923139,1.2003903686707516,2.796298644995551,1.475635290145874,-0.08103657513856888
11.74522876739502,0.0,0.0,0.0,0.0,1.7027671337127686,1.441202163696289,1.0,0.30000001192092896,1.0,1733913829.5568156,-0.08681920341608093,1.2131296166636047,2.8460492457505455,1.4723262786865234,-0.07028278708457947
11.755044937133789,0.0,0.0,0.0,0.0,1.6709721088409424,1.4241218566894531,1.0,0.30000001192092896,1.0,1733913829.5665336,-0.13186105367207024,1.1960161595612848,2.8839280607871793,1.4726800918579102,-0.07656174898147583
11.765186309814453,0.0,0.0,0.0,0.0,1.6794073581695557,1.4537723064422607,1.0,0.30000001192092896,1.0,1733913829.576643,-0.1421166008881386,1.2048921881697578,2.8375370092951564,1.4778223037719727,-0.08062902837991714
11.775012969970703,0.0,0.0,0.0,0.0,1.669847846031189,1.4414430856704712,1.0,0.30000001192092896,1.0,1733913829.5869012,-0.13638791358796426,1.2093080449816664,2.8677111666433706,1.4836522340774536,-0.06641814112663269
11.785202026367188,0.0,0.0,0.0,0.0,1.6924610137939453,1.4197959899902344,1.0,0.30000001192092896,1.0,1733913829.596602,-0.17609566433869542,1.2196815378471504,2.854191546816774,1.4856584072113037,-0.08331284672021866
11.805290222167969,0.0,0.0,0.0,0.0,1.6860884428024292,1.4248900413513184,1.0,0.30000001192092896,1.0,1733913829.606944,-0.19362564070623556,1.2204816463777663,2.8800723444915857,1.4695786237716675,-0.07926305383443832
11.805290222167969,0.0,0.0,0.0,0.0,1.6860884428024292,1.4248900413513184,1.0,0.30000001192092896,1.0,1733913829.6166697,-0.20264773216766097,1.2058656926274982,2.907249287801259,1.4702789783477783,-0.06939254701137543
11.815048217773438,0.0,0.0,0.0,0.0,1.6865346431732178,1.4461209774017334,1.0,0.30000001192092896,1.0,1733913829.6265695,-0.20632066557684065,1.2202358113771845,2.9581600460163036,1.4702789783477783,-0.08255787193775177
11.834970474243164,0.0,0.0,0.0,0.0,1.6704851388931274,1.4306795597076416,1.0,0.30000001192092896,1.0,1733913829.6365812,-0.22756571286927887,1.1902509253366873,2.9591403501379814,1.4729435443878174,-0.06780818849802017
11.834970474243164,0.0,0.0,0.0,0.0,1.6704851388931274,1.4306795597076416,1.0,0.30000001192092896,1.0,1733913829.6465225,-0.24719320177602333,1.2049089167127949,2.9941031950094263,1.4768091440200806,-0.06782019883394241
11.844674110412598,0.0,0.0,0.0,0.0,1.713362693786621,1.4398250579833984,1.0,0.30000001192092896,1.0,1733913829.6565893,-0.2574947691209454,1.1936399365544221,2.962676590030162,1.4734177589416504,-0.06670935451984406
11.854783058166504,0.0,0.0,0.0,0.0,1.6961615085601807,1.4218764305114746,1.0,0.30000001192092896,1.0,1733913829.6665058,-0.2651515549163539,1.1882726738056248,2.958239133336626,1.4701577425003052,-0.08311288803815842
11.864574432373047,0.0,0.0,0.0,0.0,1.6733756065368652,1.45676851272583,1.0,0.30000001192092896,1.0,1733913829.6766386,-0.2963638865652336,1.2002342806133566,2.975097640321957,1.4683159589767456,-0.08296184241771698
11.874963760375977,0.0,0.0,0.0,0.0,1.6745775938034058,1.4579806327819824,1.0,0.30000001192092896,1.0,1733913829.686913,-0.318166979631129,1.1917509025728477,3.0516738215488144,1.4749093055725098,-0.06968812644481659
11.89509105682373,0.0,0.0,0.0,0.0,1.669272780418396,1.4376332759857178,1.0,0.30000001192092896,1.0,1733913829.6967053,-0.31525234600558893,1.1990770422020076,3.0420025619107194,1.4760078191757202,-0.07365285605192184
11.89509105682373,0.0,0.0,0.0,0.0,1.669272780418396,1.4376332759857178,1.0,0.30000001192092896,1.0,1733913829.7070107,-0.3269285846562515,1.1875858456423325,3.100323638827671,1.468313217163086,-0.07365285605192184
11.915037155151367,0.0,0.0,0.0,0.0,1.6764593124389648,1.4208126068115234,1.0,0.30000001192092896,1.0,1733913829.7166164,-0.35426127606126384,1.1730437687395532,3.082517267539959,1.484383225440979,-0.06997483223676682
11.924966812133789,0.0,0.0,0.0,0.0,1.7118548154830933,1.446241021156311,1.0,0.30000001192092896,1.0,1733913829.7265685,-0.3692953620175532,1.1798895069723019,3.084460413694842,1.4734305143356323,-0.07306565344333649
11.924966812133789,0.0,0.0,0.0,0.0,1.7118548154830933,1.446241021156311,1.0,0.30000001192092896,1.0,1733913829.7366915,-0.3839099018055238,1.1736953840569697,3.0915478157256455,1.4734305143356323,-0.07306565344333649
11.944900512695312,0.0,0.0,0.0,0.0,1.6757392883300781,1.460006594657898,1.0,0.30000001192092896,1.0,1733913829.7465868,-0.3980872535583001,1.180397797730561,-3.1216753618933297,1.4867175817489624,-0.08386240899562836
11.954795837402344,0.0,0.0,0.0,0.0,1.6914366483688354,1.4291292428970337,1.0,0.30000001192092896,1.0,1733913829.7565038,-0.414874131645824,1.1518584940266967,-3.1118226919712115,1.4709428548812866,-0.07686931639909744
11.954795837402344,0.0,0.0,0.0,0.0,1.6914366483688354,1.4291292428970337,1.0,0.30000001192092896,1.0,1733913829.766572,-0.4133904750166338,1.155604317313545,-3.0913327265926256,1.4709428548812866,-0.08210767060518265
11.965065956115723,0.0,0.0,0.0,0.0,1.6802011728286743,1.4244967699050903,1.0,0.30000001192092896,1.0,1733913829.7766843,-0.4527355159358392,1.139717824054948,-3.1374306539500076,1.485903263092041,-0.08517816662788391
11.974845886230469,0.0,0.0,0.0,0.0,1.6719233989715576,1.4366568326950073,1.0,0.30000001192092896,1.0,1733913829.7865784,-0.4542574033775166,1.1323684989846263,-3.1339743117360634,1.470534324645996,-0.0777474120259285
11.98488998413086,0.0,0.0,0.0,0.0,1.6943551301956177,1.4243355989456177,1.0,0.30000001192092896,1.0,1733913829.796656,-0.45351744630115653,1.14848757456912,-3.1238649650155965,1.4767944812774658,-0.0729462057352066
11.99492359161377,0.0,0.0,0.0,0.0,1.6891355514526367,1.4486584663391113,1.0,0.30000001192092896,1.0,1733913829.8065815,-0.47064463939159146,1.12496220852766,-3.089402643590689,1.4719154834747314,-0.07870131731033325
12.004767417907715,0.0,0.0,0.0,0.0,1.6918716430664062,1.4374806880950928,1.0,0.30000001192092896,1.0,1733913829.8165824,-0.4931948426886689,1.1149846981624079,-3.021683977675353,1.4829682111740112,-0.07141700387001038
12.014864921569824,0.0,0.0,0.0,0.0,1.6863819360733032,1.4473739862442017,1.0,0.30000001192092896,1.0,1733913829.8265743,-0.5207131992742376,1.1223525533400909,-3.0470041889780037,1.4709360599517822,-0.07141700387001038
12.035228729248047,0.0,0.0,0.0,0.0,1.6984583139419556,1.4335899353027344,1.0,0.30000001192092896,1.0,1733913829.8367443,-0.5144292480637058,1.1039052035744068,-3.0283247581111707,1.4710264205932617,-0.07828687131404877
12.044696807861328,0.0,0.0,0.0,0.0,1.6852399110794067,1.4206238985061646,1.0,0.30000001192092896,1.0,1733913829.8465338,-0.535082604147789,1.115969291977678,-2.9588594067706864,1.4710264205932617,-0.06874068081378937
