elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
43.93100357055664,0.0,0.0,0.0,0.0,-1.8392854928970337,1.554274559020996,1.0,0.30000001192092896,-1.0,1734431941.7002497,3.428433441842921,-0.621379297814762,-1.2232558913492266,1.5533615350723267,-0.013144927099347115
43.93100357055664,0.0,0.0,0.0,0.0,-1.8392854928970337,1.554274559020996,1.0,0.30000001192092896,-1.0,1734431941.7121944,3.4334662258338744,-0.6360817327794028,-1.2416180758844608,1.5533615350723267,-0.013144927099347115
43.93100357055664,0.0,0.0,0.0,0.0,-1.8392854928970337,1.554274559020996,1.0,0.30000001192092896,-1.0,1734431941.7230933,3.438224581621679,-0.650873745386087,-1.2599891731975907,1.5533615350723267,-0.013144927099347115
43.93100357055664,0.0,0.0,0.0,0.0,-1.8392854928970337,1.554274559020996,1.0,0.30000001192092896,-1.0,1734431941.7354014,3.4427068091877793,-0.665749513354295,-1.2783627643220528,1.554274559020996,-0.013582751154899597
43.94338607788086,0.0,0.0,0.0,0.0,-1.8376070261001587,1.5536978244781494,1.0,0.30000001192092896,1.0,1734431941.747281,3.4470652365308663,-0.6806642783750474,-1.293521182711329,1.552558183670044,-0.014010254293680191
43.9552001953125,0.0,0.0,0.0,0.0,-1.210354208946228,1.552558183670044,1.0,0.30000001192092896,1.0,1734431941.7585902,3.451459741188898,-0.6955499878688434,-1.3027662150483883,1.552558183670044,0.012544399127364159
43.97896194458008,0.0,0.0,0.0,0.0,-0.14982394874095917,1.5533133745193481,1.0,0.30000001192092896,1.0,1734431941.7710292,3.4559303158165524,-0.7104295767465114,-1.3066799611635773,1.5533133745193481,0.047601550817489624
43.97896194458008,0.0,0.0,0.0,0.0,-0.14982394874095917,1.5533133745193481,1.0,0.30000001192092896,1.0,1734431941.7905433,3.4604945399361116,-0.7252786406757331,-1.3060122179022176,1.5533133745193481,0.047601550817489624
43.998477935791016,0.0,0.0,0.0,0.0,0.27156496047973633,1.5515681505203247,1.0,0.30000001192092896,1.0,1734431941.8026373,3.4651760383237566,-0.7400881916634519,-1.301407063256606,1.5525513887405396,0.05759833753108978
44.03376388549805,0.0,0.0,0.0,0.0,1.204555630683899,1.5533473491668701,1.0,0.30000001192092896,1.0,1734431941.8148797,3.4700006128486662,-0.7548603576872034,-1.2934369808706017,1.5532500743865967,0.06753544509410858
44.03376388549805,0.0,0.0,0.0,0.0,1.204555630683899,1.5533473491668701,1.0,0.30000001192092896,1.0,1734431941.8258557,3.4749844346524976,-0.7695775596586065,-1.282666811362523,1.5532500743865967,0.06888677179813385
44.04726791381836,0.0,0.0,0.0,0.0,1.4130196571350098,1.5532500743865967,1.0,0.30000001192092896,1.0,1734431941.8393404,3.4801523483103303,-0.7842464896924108,-1.2695305158064207,1.5532500743865967,0.06816910207271576
44.05893325805664,0.0,0.0,0.0,0.0,1.5855927467346191,1.5551214218139648,1.0,0.30000001192092896,1.0,1734431941.8510163,3.4855121745640676,-0.7988433827736621,-1.2545204617935053,1.5551214218139648,0.06816910207271576
44.05893325805664,0.0,0.0,0.0,0.0,1.5855927467346191,1.5551214218139648,1.0,0.30000001192092896,1.0,1734431941.8621402,3.4910881487867327,-0.813384574775467,-1.237959142732182,1.5551214218139648,0.06816910207271576
44.07008361816406,0.0,0.0,0.0,0.0,1.7171874046325684,1.5558581352233887,1.0,0.30000001192092896,1.0,1734431941.8737001,3.49688412366968,-0.8278462151215338,-1.2202404045052035,1.557534098625183,0.05981470271945
44.10530471801758,0.0,0.0,0.0,0.0,1.951697826385498,1.557687759399414,1.0,0.30000001192092896,1.0,1734431941.885265,3.5029079029943238,-0.8422195590089852,-1.2016271482965073,1.557687759399414,0.051504284143447876
44.10530471801758,0.0,0.0,0.0,0.0,1.951697826385498,1.557687759399414,1.0,0.30000001192092896,1.0,1734431941.8973713,3.509165689510664,-0.8564930950108097,-1.182364167589784,1.557687759399414,0.051504284143447876
44.11688232421875,0.0,0.0,0.0,0.0,1.992639422416687,1.5590649843215942,1.0,0.30000001192092896,1.0,1734431941.9089556,3.5156637241575597,-0.8706616762981421,-1.162641024351021,1.557687759399414,0.051504284143447876
44.12784957885742,0.0,0.0,0.0,0.0,2.012129068374634,1.558597445487976,1.0,0.30000001192092896,1.0,1734431941.9199314,3.52240911731583,-0.8847217701838117,-1.142603830830002,1.5590649843215942,0.04761037230491638
44.12784957885742,0.0,0.0,0.0,0.0,2.012129068374634,1.558597445487976,1.0,0.30000001192092896,1.0,1734431941.9317508,3.5294020595371185,-0.8986646512185891,-1.122395513939883,1.558597445487976,0.04334333539009094
44.150856018066406,0.0,0.0,0.0,0.0,2.0265605449676514,1.5587713718414307,1.0,0.30000001192092896,1.0,1734431941.942933,3.5366406745897896,-0.9124794873047207,-1.1021176222253948,1.5587713718414307,0.03567420318722725
44.16181182861328,0.0,0.0,0.0,0.0,2.0215938091278076,1.5584534406661987,1.0,0.30000001192092896,1.0,1734431941.9538968,3.5441232809445604,-0.9261560094256434,-1.0818709051984616,1.5584534406661987,0.03239504620432854
44.16181182861328,0.0,0.0,0.0,0.0,2.0215938091278076,1.5584534406661987,1.0,0.30000001192092896,1.0,1734431941.9658523,3.5518556650537545,-0.9396953940445236,-1.0616774665178623,1.5584534406661987,0.03239504620432854
44.173770904541016,0.0,0.0,0.0,0.0,2.0195069313049316,1.5603513717651367,1.0,0.30000001192092896,1.0,1734431941.9770637,3.5598479532596805,-0.9531059364242093,-1.0415217595583883,1.5603513717651367,0.02980997785925865
44.18498611450195,0.0,0.0,0.0,0.0,2.0107650756835938,1.5611240863800049,1.0,0.30000001192092896,1.0,1734431941.9879994,3.5680854018207135,-0.9663656770597223,-1.0214899093417666,1.5598164796829224,0.024544192478060722
44.18498611450195,0.0,0.0,0.0,0.0,2.0107650756835938,1.5611240863800049,1.0,0.30000001192092896,1.0,1734431941.999813,3.5765550852497396,-0.979456331883577,-1.0016688459882064,1.5572150945663452,0.024544192478060722
44.20772933959961,0.0,0.0,0.0,0.0,1.9683185815811157,1.5572150945663452,1.0,0.30000001192092896,1.0,1734431942.011122,3.585260002502165,-0.9923797642530371,-0.9820403728212368,1.5572150945663452,0.02220398373901844
44.219078063964844,0.0,0.0,0.0,0.0,1.9575791358947754,1.5587184429168701,1.0,0.30000001192092896,1.0,1734431942.022469,3.5942082705050065,-1.0051428817076573,-0.962539666427229,1.5587184429168701,0.020902235060930252
44.2433967590332,0.0,0.0,0.0,0.0,1.9305102825164795,1.5595349073410034,1.0,0.30000001192092896,1.0,1734431942.0354772,3.6034018799458862,-1.0177465521794997,-0.9431497744786275,1.5595349073410034,0.018411850556731224
44.25564193725586,0.0,0.0,0.0,0.0,1.9244847297668457,1.5622098445892334,1.0,0.30000001192092896,1.0,1734431942.0477233,3.6128317963329892,-1.0301809209957973,-0.9238843902380912,1.5622098445892334,0.017774686217308044
44.25564193725586,0.0,0.0,0.0,0.0,1.9244847297668457,1.5622098445892334,1.0,0.30000001192092896,1.0,1734431942.0594945,3.622507121961499,-1.042453343096764,-0.9046901601439452,1.5622098445892334,0.017774686217308044
44.26744842529297,0.0,0.0,0.0,0.0,1.912043809890747,1.5628100633621216,1.0,0.30000001192092896,1.0,1734431942.0705538,3.6324093616663373,-1.0545450771089167,-0.8856316517625937,1.5628100633621216,0.017774686217308044
44.278587341308594,0.0,0.0,0.0,0.0,1.8985249996185303,1.5619947910308838,1.0,0.30000001192092896,1.0,1734431942.081581,3.6425267556937784,-1.0664443235687273,-0.86671120467918,1.5619947910308838,0.015955347567796707
44.3036003112793,0.0,0.0,0.0,0.0,1.8760448694229126,1.5616415739059448,1.0,0.30000001192092896,1.0,1734431942.0956776,3.6528647840427766,-1.0781566053637504,-0.8478912087911817,1.5627493858337402,0.015438712202012539
44.3036003112793,0.0,0.0,0.0,0.0,1.8760448694229126,1.5616415739059448,1.0,0.30000001192092896,1.0,1734431942.1071613,3.6634138059358974,-1.089673492792275,-0.8291808005686063,1.5616415739059448,0.014741417020559311
44.339725494384766,0.0,0.0,0.0,0.0,1.8479480743408203,1.5605555772781372,1.0,0.30000001192092896,1.0,1734431942.119426,3.6741655646871187,-1.1009877507559238,-0.8106016936136132,1.5616415739059448,0.013901328667998314
44.351036071777344,0.0,0.0,0.0,0.0,1.8427345752716064,1.5614224672317505,1.0,0.30000001192092896,1.0,1734431942.1318066,3.6851155648086373,-1.1120948002291542,-0.7921177958331661,1.5614224672317505,0.013833953998982906
44.351036071777344,0.0,0.0,0.0,0.0,1.8427345752716064,1.5614224672317505,1.0,0.30000001192092896,1.0,1734431942.1431253,3.696280721144163,-1.1230085206397715,-0.7736535101643593,1.5614224672317505,0.013733383268117905
44.36298370361328,0.0,0.0,0.0,0.0,1.8425320386886597,1.5636498928070068,1.0,0.30000001192092896,1.0,1734431942.1550462,3.7076490270620264,-1.133719056450037,-0.7552446920981553,1.5614224672317505,0.013733383268117905
44.36298370361328,0.0,0.0,0.0,0.0,1.8425320386886597,1.5636498928070068,1.0,0.30000001192092896,1.0,1734431942.1666293,3.7192267361729354,-1.1442296093904498,-0.7368378922024592,1.5636498928070068,0.013986330479383469
44.37458038330078,0.0,0.0,0.0,0.0,1.8442233800888062,1.5655542612075806,1.0,0.30000001192092896,1.0,1734431942.1775646,3.731011483438222,-1.1545371970651204,-0.7184183218332338,1.5655542612075806,0.014175677672028542
44.38551330566406,0.0,0.0,0.0,0.0,1.8368686437606812,1.5650843381881714,1.0,0.30000001192092896,1.0,1734431942.1890364,3.742977249468522,-1.1646238279762244,-0.7000757352809449,1.5650843381881714,0.013930977322161198
44.4081916809082,0.0,0.0,0.0,0.0,1.8256441354751587,1.5640101432800293,1.0,0.30000001192092896,1.0,1734431942.2002745,3.755128097636731,-1.1744919428395066,-0.6817569162631475,1.5640101432800293,0.013609824702143669
44.44291305541992,0.0,0.0,0.0,0.0,1.8311231136322021,1.5664877891540527,1.0,0.30000001192092896,1.0,1734431942.2117922,3.767444616317071,-1.1841290524777424,-0.663510624370008,1.5652971267700195,0.013848732225596905
44.44291305541992,0.0,0.0,0.0,0.0,1.8311231136322021,1.5664877891540527,1.0,0.30000001192092896,1.0,1734431942.223113,3.7799442186758463,-1.193544608405422,-0.6452377992571522,1.5664877891540527,0.013996802270412445
44.44291305541992,0.0,0.0,0.0,0.0,1.8311231136322021,1.5664877891540527,1.0,0.30000001192092896,1.0,1734431942.2349985,3.7926221852451745,-1.2027343488236881,-0.6269516519757466,1.5664877891540527,0.013996802270412445
44.4547233581543,0.0,0.0,0.0,0.0,1.8282020092010498,1.5669291019439697,1.0,0.30000001192092896,1.0,1734431942.246762,3.8054750619082167,-1.2116960760926896,-0.6086514102960392,1.5669291019439697,0.013879417441785336
44.4547233581543,0.0,0.0,0.0,0.0,1.8282020092010498,1.5669291019439697,1.0,0.30000001192092896,1.0,1734431942.2579956,3.8184952954615374,-1.2204256726178717,-0.5903514735770117,1.5669291019439697,0.013879417441785336
44.47701644897461,0.0,0.0,0.0,0.0,1.8334546089172363,1.5693185329437256,1.0,0.30000001192092896,1.0,1734431942.2691014,3.831686637897083,-1.2289238347592426,-0.5720139618605891,1.5693185329437256,0.013887972570955753
44.4881706237793,0.0,0.0,0.0,0.0,1.8285248279571533,1.5688180923461914,1.0,0.30000001192092896,1.0,1734431942.2802467,3.845025077475151,-1.2371778194976921,-0.5537227384889492,1.5688180923461914,0.013679154217243195
44.49939727783203,0.0,0.0,0.0,0.0,1.8279739618301392,1.56907320022583,1.0,0.30000001192092896,1.0,1734431942.2911515,3.8585170358037493,-1.2451897580061075,-0.5354374408558348,1.56907320022583,0.013583535328507423
44.522647857666016,0.0,0.0,0.0,0.0,1.8177390098571777,1.5666568279266357,1.0,0.30000001192092896,1.0,1734431942.3031292,3.8721483478525385,-1.2529530436262035,-0.5171752149324464,1.5666568279266357,0.013236623257398605
44.522647857666016,0.0,0.0,0.0,0.0,1.8177390098571777,1.5666568279266357,1.0,0.30000001192092896,1.0,1734431942.3147218,3.88589732521859,-1.2604588270618087,-0.49900715119907285,1.5666568279266357,0.013236623257398605
44.522647857666016,0.0,0.0,0.0,0.0,1.8177390098571777,1.5666568279266357,1.0,0.30000001192092896,1.0,1734431942.326578,3.8997797472974516,-1.267712496042551,-0.480845219228238,1.5666568279266357,0.013236623257398605
44.53462600708008,0.0,0.0,0.0,0.0,1.817246675491333,1.5670431852340698,1.0,0.30000001192092896,1.0,1734431942.3378513,3.913791840789086,-1.2747129179589591,-0.46270028296542637,1.5666568279266357,0.013304920867085457
44.5459098815918,0.0,0.0,0.0,0.0,1.8137463331222534,1.5659828186035156,1.0,0.30000001192092896,1.0,1734431942.3506784,3.927926761734366,-1.281456292286864,-0.4445582298168989,1.5670431852340698,0.01322859339416027
44.55874252319336,0.0,0.0,0.0,0.0,1.8134229183197021,1.5658841133117676,1.0,0.30000001192092896,1.0,1734431942.3631706,3.942183002557236,-1.2879419639628509,-0.42641519641816145,1.5658841133117676,0.013316399417817593
44.5825080871582,0.0,0.0,0.0,0.0,1.8174186944961548,1.5664211511611938,1.0,0.30000001192092896,1.0,1734431942.374582,3.9565481672757103,-1.2941649300597746,-0.4082850279608226,1.5643599033355713,0.01314580999314785
44.5825080871582,0.0,0.0,0.0,0.0,1.8174186944961548,1.5664211511611938,1.0,0.30000001192092896,1.0,1734431942.387014,3.971040113158573,-1.3001295331028484,-0.390093219073519,1.5643599033355713,0.01314580999314785
44.59501266479492,0.0,0.0,0.0,0.0,1.8235375881195068,1.5689524412155151,1.0,0.30000001192092896,1.0,1734431942.3994524,3.985657274114827,-1.3058351752506676,-0.3718658319819304,1.5689524412155151,0.013623795472085476
44.60737228393555,0.0,0.0,0.0,0.0,1.8250055313110352,1.570372462272644,1.0,0.30000001192092896,1.0,1734431942.4120996,4.000395436024746,-1.3112791238880406,-0.3535951046875446,1.570372462272644,0.013948104344308376
44.648887634277344,0.0,0.0,0.0,0.0,1.8343476057052612,1.5736178159713745,1.0,0.30000001192092896,1.0,1734431942.4409251,4.015245001754749,-1.3164574235757027,-0.33528525346142707,1.5715703964233398,0.013981332071125507
44.648887634277344,0.0,0.0,0.0,0.0,1.8343476057052612,1.5736178159713745,1.0,0.30000001192092896,1.0,1734431942.4532068,4.030187053618201,-1.3213658698128279,-0.3169754142010704,1.5736178159713745,0.014041946269571781
44.67227554321289,0.0,0.0,0.0,0.0,1.8222562074661255,1.570803165435791,1.0,0.30000001192092896,1.0,1734431942.4643624,4.045202399825797,-1.3260004903081288,-0.2987264081336003,1.570803165435791,0.013102126307785511
44.707401275634766,0.0,0.0,0.0,0.0,1.8223907947540283,1.571435570716858,1.0,0.30000001192092896,1.0,1734431942.4773726,4.060291602921392,-1.330361291844667,-0.2805104739508101,1.571435570716858,0.013102126307785511
44.742897033691406,0.0,0.0,0.0,0.0,1.8155603408813477,1.5715984106063843,1.0,0.30000001192092896,1.0,1734431942.4883227,4.075452100425008,-1.3344471062649979,-0.26231332299400495,1.5704588890075684,0.012747064232826233
44.742897033691406,0.0,0.0,0.0,0.0,1.8155603408813477,1.5715984106063843,1.0,0.30000001192092896,1.0,1734431942.499472,4.090692289649772,-1.3382580368310637,-0.24410190198027,1.5704588890075684,0.012910415418446064
44.75471878051758,0.0,0.0,0.0,0.0,1.8208454847335815,1.57328462600708,1.0,0.30000001192092896,1.0,1734431942.5126193,4.106001366068828,-1.3417913594072688,-0.22589152849675936,1.5715984106063843,0.012577428482472897
44.75471878051758,0.0,0.0,0.0,0.0,1.8208454847335815,1.57328462600708,1.0,0.30000001192092896,1.0,1734431942.5236022,4.121376555372902,-1.3450464493229701,-0.20769513049232846,1.5715984106063843,0.012577428482472897
44.7658576965332,0.0,0.0,0.0,0.0,1.81471586227417,1.5716712474822998,1.0,0.30000001192092896,1.0,1734431942.5349746,4.13679848410858,-1.3480219596791918,-0.18955035941090634,1.5715984106063843,0.012577428482472897
44.777530670166016,0.0,0.0,0.0,0.0,1.8139245510101318,1.5710726976394653,1.0,0.30000001192092896,1.0,1734431942.5468044,4.152289493467858,-1.3507179964725633,-0.17137232923604567,1.5716712474822998,0.012577428482472897
44.777530670166016,0.0,0.0,0.0,0.0,1.8139245510101318,1.5710726976394653,1.0,0.30000001192092896,1.0,1734431942.5579016,4.16783186994431,-1.3531323939169886,-0.15318197452854435,1.5716712474822998,0.01271992176771164
44.777530670166016,0.0,0.0,0.0,0.0,1.8139245510101318,1.5710726976394653,1.0,0.30000001192092896,1.0,1734431942.5696118,4.183403425139677,-1.355264338714364,-0.1350350429868812,1.5710726976394653,0.012656865641474724
44.79016876220703,0.0,0.0,0.0,0.0,1.8130732774734497,1.570981502532959,1.0,0.30000001192092896,1.0,1734431942.5822492,4.19900053620171,-1.3571137876247392,-0.11691190546626046,1.570981502532959,0.012550577521324158
44.79016876220703,0.0,0.0,0.0,0.0,1.8130732774734497,1.570981502532959,1.0,0.30000001192092896,1.0,1734431942.5930212,4.214628125322275,-1.358680250219769,-0.09880523395657129,1.570981502532959,0.012537444941699505
44.81234359741211,0.0,0.0,0.0,0.0,1.8178008794784546,1.5725113153457642,1.0,0.30000001192092896,1.0,1734431942.6044245,4.230288303964346,-1.3599627959088745,-0.08067843944896527,1.5725113153457642,0.012860286980867386
44.81234359741211,0.0,0.0,0.0,0.0,1.8178008794784546,1.5725113153457642,1.0,0.30000001192092896,1.0,1734431942.6157448,4.245982537624529,-1.3609595507586072,-0.06250297569218535,1.5725113153457642,0.012860286980867386
44.823974609375,0.0,0.0,0.0,0.0,1.816941738128662,1.5720325708389282,1.0,0.30000001192092896,1.0,1734431942.6273694,4.261692667403066,-1.361671480702162,-0.04432633921603226,1.5720325708389282,0.012860286980867386
44.83539962768555,0.0,0.0,0.0,0.0,1.818650245666504,1.5732464790344238,1.0,0.30000001192092896,1.0,1734431942.6404548,4.277421862616758,-1.3620977036613744,-0.026145125377327966,1.5732464790344238,0.012838666327297688
44.84839630126953,0.0,0.0,0.0,0.0,1.8124611377716064,1.5717887878417969,1.0,0.30000001192092896,1.0,1734431942.6529913,4.293135932425466,-1.3622416444573655,-0.008040254333639108,1.5717887878417969,0.012514873407781124
44.86091613769531,0.0,0.0,0.0,0.0,1.8109015226364136,1.5715548992156982,1.0,0.30000001192092896,1.0,1734431942.6644452,4.308857861154913,-1.3620998334909449,0.010089476449123261,1.5715548992156982,0.012469211593270302
44.884342193603516,0.0,0.0,0.0,0.0,1.8102232217788696,1.5706194639205933,1.0,0.30000001192092896,1.0,1734431942.6764193,4.324567235918604,-1.3616747441182868,0.028199915752000964,1.5706194639205933,0.012513246387243271
44.89540481567383,0.0,0.0,0.0,0.0,1.8109116554260254,1.5707671642303467,1.0,0.30000001192092896,1.0,1734431942.6874876,4.34026300434035,-1.3609646072820547,0.046319314439217094,1.5707671642303467,0.012350933626294136
44.89540481567383,0.0,0.0,0.0,0.0,1.8109116554260254,1.5707671642303467,1.0,0.30000001192092896,1.0,1734431942.7014375,4.355934889696343,-1.3599712738602916,0.06441383197039195,1.5707671642303467,0.0124796899035573
44.92289352416992,0.0,0.0,0.0,0.0,1.807761311531067,1.5693985223770142,1.0,0.30000001192092896,1.0,1734431942.7149687,4.371586419452047,-1.358693513757946,0.08251476192897543,1.5693985223770142,0.012471195310354233
44.92289352416992,0.0,0.0,0.0,0.0,1.807761311531067,1.5693985223770142,1.0,0.30000001192092896,1.0,1734431942.7262323,4.3872018915052955,-1.3571339883006401,0.10059259186190658,1.5693985223770142,0.012471195310354233
