elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1678.0972900390625,0.0,0.0,-0.4300000071525574,7.320000171661377,2.4314613342285156,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.218621,2.788155928201229,-0.5027945262407976,1.6095028043132333
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.2288878,2.786466506173798,-0.48796253065553363,1.6292537585818758
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.238638,2.784438907003883,-0.47286790925279887,1.6517580936526823
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.2488332,2.781614939937206,-0.4578261445969888,1.670276167494444
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.2589436,2.7781799883105878,-0.4431571846352855,1.6971451291124477
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.268854,2.7746637629826103,-0.4285995829896749,1.7207664160489786
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.2787678,2.7711218179543047,-0.41401353356379744,1.7435631357473116
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.2890654,2.7669709042629673,-0.39932439427884087,1.7629342068790748
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.2987862,2.7624859123880996,-0.38485802769064004,1.7832287500846498
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.3088007,2.75757867962936,-0.3706904159505205,1.8095902062774367
1678.1920166015625,0.0,0.0,1.3799999952316284,5.880000114440918,2.535090208053589,1.56829035282135,1.0,0.4757169187068939,0.6815400719642639,1739555481.318711,2.752548291714251,-0.35676101862010573,1.828547906484337
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.3288536,2.7477946992379776,-0.3423899338598422,1.8504807990259402
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.3388917,2.7426693628615637,-0.3279990565669705,1.8725517031698238
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.3487077,2.736782280178813,-0.31409899684495163,1.8952028116149517
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.3587313,2.730313003429031,-0.3002202465804805,1.9162961852487939
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.3687994,2.7235032527125864,-0.28721689165890385,1.937965584734522
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.378824,2.7170547843453488,-0.274088839777226,1.9583801020682625
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.3887482,2.7103273654762225,-0.2608534198496539,1.9855190012200687
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.398674,2.7030205233825204,-0.2476107812420421,2.00700260796008
1678.2933349609375,0.0,0.0,3.430000066757202,7.139999866485596,2.4281888008117676,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739555481.4087694,2.69558606908649,-0.23516406813565524,2.033515949301012
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4187095,2.687280033368786,-0.2222848242577639,2.0561149210273384
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4287882,2.6790339455900813,-0.20963667427908214,2.0770893207150802
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4387238,2.6705829464223196,-0.19730222706351216,2.097591437028285
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4488707,2.6616958641417447,-0.18525526263447947,2.1246393267057573
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4586813,2.6524128470827675,-0.17380371670122266,2.1416661153588663
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4687805,2.642790668766752,-0.16250292260144483,2.1623190023667127
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4787185,2.633181386278755,-0.15122497289794692,2.181998621387688
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.48878,2.6237076904487413,-0.14010979379076557,2.204583509996867
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.4986525,2.6135379441791113,-0.12895531212329323,2.2315097366685115
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.5088868,2.6031902564357825,-0.11773472983392297,2.2520383909003896
1678.3909912109375,0.0,0.0,2.9000000953674316,3.6700000762939453,2.460913896560669,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.5187836,2.5926859721178364,-0.10727887340552637,2.276356318337339
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.5286887,2.5818378845077947,-0.09666684715956246,2.301964930436184
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.5386117,2.5708599291788747,-0.08643212266882261,2.3215826699204993
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.548823,2.5596581013629884,-0.07688239335729044,2.3479820939445637
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.5587916,2.5475891258151835,-0.06753615139599597,2.367992377815185
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.5686836,2.535736414909355,-0.05837930798505532,2.392250451787508
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.57863,2.5241008385759076,-0.0488621098332724,2.4149762907268006
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.5887308,2.51269353079074,-0.03980042477734334,2.4373699165710963
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.5986235,2.5003440786208024,-0.030810495318652476,2.462173891038229
1678.491943359375,0.0,0.0,1.059999942779541,2.25,2.217658519744873,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.6086845,2.487601546639862,-0.02235442277106951,2.484477694293472
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6186635,2.4748538248891547,-0.014269823214263656,2.5048815265019906
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6287882,2.4621919503302943,-0.006944149133949363,2.526841382137549
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6386142,2.4493395280420462,-4.4364680561667314e-05,2.5483055686308695
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6489284,2.4361230416411424,0.006716925031891542,2.571984711638411
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.658819,2.4225533508288075,0.013188056217709295,2.5888165849327747
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6688023,2.4087754085661506,0.019999392560671844,2.607063709101749
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6785777,2.3953892840055637,0.025939490649582356,2.6277503261286004
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6887794,2.38205577723059,0.03220986955539681,2.6549753352642367
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.6987245,2.368099661952972,0.03820828008094149,2.6719568936564464
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.7087271,2.3539253122637955,0.04349036888568641,2.6956432277062206
1678.590576171875,0.0,0.0,2.6700000762939453,6.429999828338623,2.4150989055633545,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.7187653,2.339943718652558,0.048816488479887295,2.719549769794747
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.7288606,2.325861238110964,0.053168528036072006,2.7434579672018335
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.738793,2.31162287914366,0.05757131151277713,2.7656298120013596
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.7488582,2.297132626834715,0.06142739286571645,2.7869216719440426
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.7586803,2.2822868181220386,0.06524523360661015,2.806788434753141
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.768839,2.2675123302633517,0.06854602804912409,2.8287854742726393
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.7786117,2.252680801720556,0.07174548746639416,2.846457720021309
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.7885673,2.2379768077895377,0.07489178326964757,2.8711425217764637
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.7986572,2.22320684395056,0.07746026758919744,2.8923381694533514
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.8087518,2.208423960620912,0.07965263500215228,2.9146920699340044
1678.690673828125,0.0,0.0,3.690000057220459,1.6799999475479126,2.2798357009887695,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739555481.8187997,2.193301667155104,0.08101658418433116,2.9389838616241026
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.828794,2.1784121828040237,0.08180668253936278,2.9575716846286113
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.8387291,2.163389313676618,0.08287613798404936,2.97916408075672
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.848832,2.1485122028193717,0.08419497699628746,3.003048339793868
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.858838,2.1329802708391976,0.08485256131362334,3.0298288399197295
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.8687365,2.117486182211372,0.08522774261804694,3.048514908907679
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.8787487,2.102590811360931,0.08517966728199476,3.066949531861886
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.888745,2.0877417231637327,0.08445649410569389,3.0926887493213076
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.8986163,2.072840529058362,0.08358627011378064,3.1140597159793204
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.908812,2.057798503534118,0.08216069601477226,3.1386964162847883
1678.79345703125,0.0,0.0,-1.4500000476837158,5.659999847412109,2.366011619567871,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739555481.9186168,2.0425394706502455,0.08055017028143535,-3.1253468271202385
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.9287748,2.027181837497742,0.0787170210370764,-3.1032404923871924
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.938725,2.0126634213872814,0.07670335967798432,-3.081619027163966
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.9489164,1.9981429450498065,0.07435309914124454,-3.0552420183201634
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.958615,1.9831422536022507,0.07171381172287061,-3.03352396908703
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.9685705,1.967387738168226,0.06823066774153812,-3.018215772757528
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.978782,1.9528863566297547,0.06435965719553918,-2.990427272247156
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.9888003,1.938503717397191,0.06059119087162409,-2.964336429940965
1678.892333984375,0.0,0.0,0.1599999964237213,2.890000104904175,2.3005616664886475,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739555481.9987848,1.9239967025720954,0.0566432769473402,-2.944556308324953
