elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
5.756326675415039,0.0,0.0,0.0,0.0,-0.1309136599302292,-0.11328492313623428,0.0,0.0,0.0,1733584456.607188,-0.09966494387886149,-0.08283469562142304,-0.31452120555049007,-0.0813356563448906,-0.09172890335321426
5.7659125328063965,0.0,0.0,0.0,0.0,-0.1031050831079483,-0.14539530873298645,0.0,0.0,0.0,1733584456.617101,-0.09003833796178702,-0.0902339501742005,-0.3744984871911279,-0.09726221859455109,-0.08386949449777603
5.78617000579834,0.0,0.0,0.0,0.0,-0.12100622057914734,-0.11745564639568329,0.0,0.0,0.0,1733584456.6271484,-0.09117952727717979,-0.08316364271802193,-0.39466051594644197,-0.09726221859455109,-0.08386949449777603
5.78617000579834,0.0,0.0,0.0,0.0,-0.12100622057914734,-0.11745564639568329,0.0,0.0,0.0,1733584456.637276,-0.08318668580607456,-0.07854502998893628,-0.3972373889110877,-0.09032968431711197,-0.09883316606283188
5.805787563323975,0.0,0.0,0.0,0.0,-0.1072765663266182,-0.141620472073555,0.0,0.0,0.0,1733584456.6470847,-0.0995455641985951,-0.09365025765336349,-0.3841121850625739,-0.09875635802745819,-0.08865222334861755
5.805787563323975,0.0,0.0,0.0,0.0,-0.1072765663266182,-0.141620472073555,0.0,0.0,0.0,1733584456.6572826,-0.0903698096059295,-0.08546198391917784,-0.3874191211577147,-0.08009733259677887,-0.08865222334861755
5.81666374206543,0.0,0.0,0.0,0.0,-0.13975025713443756,-0.14853104948997498,0.0,0.0,0.0,1733584456.6670992,-0.07413016741191368,-0.09607885468339843,-0.2927673534024043,-0.09683600068092346,-0.09457331895828247
5.835938453674316,0.0,0.0,0.0,0.0,-0.1351614147424698,-0.10701476782560349,0.0,0.0,0.0,1733584456.677114,-0.08818551800241575,-0.0773727439553889,-0.3398642401076916,-0.0868823379278183,-0.09545272588729858
5.835938453674316,0.0,0.0,0.0,0.0,-0.1351614147424698,-0.10701476782560349,0.0,0.0,0.0,1733584456.6870914,-0.08346319319913463,-0.09555218432227751,-0.3957939360347543,-0.0868823379278183,-0.0815221443772316
5.846141815185547,0.0,0.0,0.0,0.0,-0.11555667966604233,-0.1352107971906662,0.0,0.0,0.0,1733584456.6971786,-0.0917966240022329,-0.0927054999482601,-0.36940843984958277,-0.08134792745113373,-0.0815221443772316
5.865869998931885,0.0,0.0,0.0,0.0,-0.1070682480931282,-0.14606481790542603,0.0,0.0,0.0,1733584456.7071311,-0.09170421487848775,-0.08611199104819037,-0.3641839154307586,-0.08059308677911758,-0.09814071655273438
5.875853538513184,0.0,0.0,0.0,0.0,-0.12281510978937149,-0.14392410218715668,0.0,0.0,0.0,1733584456.71709,-0.093552178843153,-0.09465879215013687,-0.35045143462869754,-0.0934845581650734,-0.08144915848970413
5.875853538513184,0.0,0.0,0.0,0.0,-0.12281510978937149,-0.14392410218715668,0.0,0.0,0.0,1733584456.7270982,-0.09625614394980238,-0.07519917270311735,-0.31931161988959916,-0.09695710986852646,-0.08634418249130249
5.895838260650635,0.0,0.0,0.0,0.0,-0.1018482968211174,-0.1237969845533371,0.0,0.0,0.0,1733584456.7370968,-0.09743209756447194,-0.06947640524289998,-0.4257223443708483,-0.08928859978914261,-0.09403558075428009
5.905897617340088,0.0,0.0,0.0,0.0,-0.1245422437787056,-0.12136446684598923,0.0,0.0,0.0,1733584456.7471404,-0.07517126140786291,-0.07055223740838464,-0.4154750543749451,-0.08909621089696884,-0.08879460394382477
5.905897617340088,0.0,0.0,0.0,0.0,-0.1245422437787056,-0.12136446684598923,0.0,0.0,0.0,1733584456.7574253,-0.07579291905165286,-0.09327621725286792,-0.3744428824595755,-0.08909621089696884,-0.08879460394382477
5.916293144226074,0.0,0.0,0.0,0.0,-0.10330743342638016,-0.1453811377286911,0.0,0.0,0.0,1733584456.7671561,-0.07888738253127307,-0.07541959919883834,-0.3173434514050761,-0.082245372235775,-0.09425909072160721
5.926648139953613,0.0,0.0,0.0,0.0,-0.09873997420072556,-0.12096896022558212,0.0,0.0,0.0,1733584456.7771077,-0.09573755688705439,-0.07291731558063692,-0.36026793823340475,-0.08659670501947403,-0.0963297188282013
5.946908473968506,0.0,0.0,0.0,0.0,-0.13576360046863556,-0.1224224641919136,0.0,0.0,0.0,1733584456.7871766,-0.07222889893495087,-0.09482021120861732,-0.29498525185947455,-0.08301980048418045,-0.08383791148662567
5.946908473968506,0.0,0.0,0.0,0.0,-0.13576360046863556,-0.1224224641919136,0.0,0.0,0.0,1733584456.7970958,-0.09238795741795292,-0.08019272976973059,-0.37640196041732626,-0.0978824645280838,-0.08383791148662567
5.9664740562438965,0.0,0.0,0.0,0.0,-0.10851192474365234,-0.1357552856206894,0.0,0.0,0.0,1733584456.8071067,-0.07789443351438927,-0.08216288939710063,-0.3242879591854745,-0.0904303565621376,-0.08635006844997406
5.9762492179870605,0.0,0.0,0.0,0.0,-0.13163529336452484,-0.11736495047807693,0.0,0.0,0.0,1733584456.8172493,-0.07579071093490056,-0.06738751711960098,-0.30116241976741076,-0.09548941254615784,-0.08635006844997406
5.9762492179870605,0.0,0.0,0.0,0.0,-0.13163529336452484,-0.11736495047807693,0.0,0.0,0.0,1733584456.827103,-0.08119214285339038,-0.07629827216643043,-0.41812101254207723,-0.09548941254615784,-0.0844871774315834
5.995938777923584,0.0,0.0,0.0,0.0,-0.11626126617193222,-0.11490850895643234,0.0,0.0,0.0,1733584456.8371022,-0.09247123978477789,-0.06813277157025066,-0.3192635929436756,-0.08188334107398987,-0.08234726637601852
5.995938777923584,0.0,0.0,0.0,0.0,-0.11626126617193222,-0.11490850895643234,0.0,0.0,0.0,1733584456.8471513,-0.09926091361016469,-0.08200243624771479,-0.38009143679851215,-0.08096153289079666,-0.0940222218632698
6.006458759307861,0.0,0.0,0.0,0.0,-0.12261814624071121,-0.1248050257563591,0.0,0.0,0.0,1733584456.857494,-0.07498785763399794,-0.09126363192222979,-0.284885463575371,-0.0975046381354332,-0.09679698944091797
6.025898456573486,0.0,0.0,0.0,0.0,-0.14096727967262268,-0.13787585496902466,0.0,0.0,0.0,1733584456.8671024,-0.07651130988327916,-0.09355167662253619,-0.426290935437323,-0.08941588550806046,-0.0885484516620636
6.036535263061523,0.0,0.0,0.0,0.0,-0.13064789772033691,-0.10647889971733093,0.0,0.0,0.0,1733584456.8770971,-0.07584574164033478,-0.07759462376099176,-0.31754514984893845,-0.09439906477928162,-0.09337466955184937
6.036535263061523,0.0,0.0,0.0,0.0,-0.13064789772033691,-0.10647889971733093,0.0,0.0,0.0,1733584456.887138,-0.07524105836445166,-0.07797738114673475,-0.4058526289138441,-0.09439906477928162,-0.09337466955184937
6.05590295791626,0.0,0.0,0.0,0.0,-0.09980294853448868,-0.128759503364563,0.0,0.0,0.0,1733584456.897142,-0.09339048831748754,-0.07825218542277915,-0.39295316803140656,-0.09343728423118591,-0.08816901594400406
6.05590295791626,0.0,0.0,0.0,0.0,-0.09980294853448868,-0.128759503364563,0.0,0.0,0.0,1733584456.9070857,-0.09926149441247481,-0.09298561736136583,-0.43672087772615004,-0.08846768736839294,-0.08169062435626984
6.076002597808838,0.0,0.0,0.0,0.0,-0.1322878897190094,-0.13623057305812836,0.0,0.0,0.0,1733584456.9171715,-0.07684645612705404,-0.09038057784138295,-0.3204508771366023,-0.09703096002340317,-0.08268915861845016
6.085814476013184,0.0,0.0,0.0,0.0,-0.1024218276143074,-0.1376045197248459,0.0,0.0,0.0,1733584456.927124,-0.08939948875164745,-0.08227025704522974,-0.3383004775790024,-0.09132549166679382,-0.08268915861845016
6.095818519592285,0.0,0.0,0.0,0.0,-0.12882012128829956,-0.13362284004688263,0.0,0.0,0.0,1733584456.9370954,-0.07155926510251229,-0.06784929975561178,-0.3434369975483656,-0.08196921646595001,-0.08394148200750351
6.095818519592285,0.0,0.0,0.0,0.0,-0.12882012128829956,-0.13362284004688263,0.0,0.0,0.0,1733584456.9471724,-0.0878922126072397,-0.08484731807570005,-0.2841045741956202,-0.08196921646595001,-0.08394148200750351
6.106029033660889,0.0,0.0,0.0,0.0,-0.1243923082947731,-0.12659531831741333,0.0,0.0,0.0,1733584456.957178,-0.09877661727023233,-0.06710883095187359,-0.4020543805782093,-0.08895885944366455,-0.08917620778083801
6.1161041259765625,0.0,0.0,0.0,0.0,-0.11530835181474686,-0.12107713520526886,0.0,0.0,0.0,1733584456.96716,-0.09920995673914235,-0.07495806489126763,-0.3274837513535526,-0.0802675113081932,-0.08428643643856049
6.136690616607666,0.0,0.0,0.0,0.0,-0.1351863443851471,-0.12053544819355011,0.0,0.0,0.0,1733584456.9777026,-0.07070485719910588,-0.085629444930834,-0.37448466869813657,-0.08843661844730377,-0.08267921209335327
6.146149158477783,0.0,0.0,0.0,0.0,-0.11083319783210754,-0.14925849437713623,0.0,0.0,0.0,1733584456.9872782,-0.08840132160266735,-0.08832555600293886,-0.37943687268362936,-0.08616450428962708,-0.08656197041273117
6.155710220336914,0.0,0.0,0.0,0.0,-0.11291571706533432,-0.1478743851184845,0.0,0.0,0.0,1733584456.9970846,-0.08260025581392574,-0.06854004910406772,-0.2921964603667007,-0.08643630146980286,-0.08692862838506699
6.167731761932373,0.0,0.0,0.0,0.0,-0.1414395570755005,-0.14951269328594208,0.0,0.0,0.0,1733584457.0079973,-0.07247266254183324,-0.0668130230251153,-0.4228624136916653,-0.0891493558883667,-0.08627279102802277
6.175889492034912,0.0,0.0,0.0,0.0,-0.11644425988197327,-0.11344751715660095,0.0,0.0,0.0,1733584457.0171072,-0.08831193213056225,-0.07374328977601063,-0.40856663263168397,-0.09642370045185089,-0.09357436001300812
6.186063289642334,0.0,0.0,0.0,0.0,-0.12329322844743729,-0.146488755941391,0.0,0.0,0.0,1733584457.027158,-0.0865584388252829,-0.09525542542403195,-0.33062869525422595,-0.09642370045185089,-0.09357436001300812
6.186063289642334,0.0,0.0,0.0,0.0,-0.12329322844743729,-0.146488755941391,0.0,0.0,0.0,1733584457.0372922,-0.07459405659115034,-0.06833951737460775,-0.41824262454297,-0.0986882746219635,-0.0924258604645729
6.205754280090332,0.0,0.0,0.0,0.0,-0.1390107274055481,-0.11435719579458237,0.0,0.0,0.0,1733584457.0471187,-0.07471008843714824,-0.09529170694732994,-0.41843451807247267,-0.09925411641597748,-0.0980597585439682
6.205754280090332,0.0,0.0,0.0,0.0,-0.1390107274055481,-0.11435719579458237,0.0,0.0,0.0,1733584457.0574727,-0.07558611637726698,-0.08760230790205836,-0.38752238751742196,-0.09925411641597748,-0.0980597585439682
6.216424465179443,0.0,0.0,0.0,0.0,-0.11967886239290237,-0.14081750810146332,0.0,0.0,0.0,1733584457.0670998,-0.09467015219031509,-0.09271099845742076,-0.36721482760197405,-0.0809154137969017,-0.09198219329118729
6.226144790649414,0.0,0.0,0.0,0.0,-0.11229343712329865,-0.13666152954101562,0.0,0.0,0.0,1733584457.0771692,-0.07635807621727944,-0.09583018688530419,-0.2912939572452147,-0.08854261040687561,-0.09540577232837677
6.246155738830566,0.0,0.0,0.0,0.0,-0.13272394239902496,-0.14818204939365387,0.0,0.0,0.0,1733584457.0872862,-0.0893283192075055,-0.07922328530604321,-0.38586072934734966,-0.09765119850635529,-0.08618742972612381
6.256043910980225,0.0,0.0,0.0,0.0,-0.10330156981945038,-0.14969167113304138,0.0,0.0,0.0,1733584457.0970993,-0.07434294186921406,-0.0728035664654382,-0.34360747194374824,-0.08479352295398712,-0.08948738873004913
6.256043910980225,0.0,0.0,0.0,0.0,-0.10330156981945038,-0.14969167113304138,0.0,0.0,0.0,1733584457.1073418,-0.07182484690982652,-0.09422724590540431,-0.31579155791111446,-0.08479352295398712,-0.08948738873004913
6.266125202178955,0.0,0.0,0.0,0.0,-0.09883284568786621,-0.12293350696563721,0.0,0.0,0.0,1733584457.1171389,-0.0961287481458002,-0.0904234818782213,-0.3714431045931173,-0.0876460149884224,-0.098379947245121
6.276655673980713,0.0,0.0,0.0,0.0,-0.10998572409152985,-0.11047042161226273,0.0,0.0,0.0,1733584457.127107,-0.09801164376901374,-0.07201038570844906,-0.3310186530176151,-0.09863194078207016,-0.08247001469135284
6.285919666290283,0.0,0.0,0.0,0.0,-0.13618041574954987,-0.1421838402748108,0.0,0.0,0.0,1733584457.1372142,-0.07191634327873347,-0.08735480437937872,-0.3767686789247127,-0.09705966711044312,-0.09031537175178528
6.296901226043701,0.0,0.0,0.0,0.0,-0.1215716004371643,-0.10751115530729294,0.0,0.0,0.0,1733584457.1471047,-0.07380762874411449,-0.07313571684240536,-0.4114712394683547,-0.08245177567005157,-0.0899021103978157
6.305826663970947,0.0,0.0,0.0,0.0,-0.11898762732744217,-0.11211325228214264,0.0,0.0,0.0,1733584457.1571283,-0.08507652799870587,-0.08842957386434606,-0.39436893129615874,-0.08527471870183945,-0.09857523441314697
6.316134452819824,0.0,0.0,0.0,0.0,-0.1069573163986206,-0.1314818412065506,0.0,0.0,0.0,1733584457.1673326,-0.08195420026404746,-0.0920245144346291,-0.41259923542374394,-0.09162845462560654,-0.08491251617670059
6.326434135437012,0.0,0.0,0.0,0.0,-0.12631553411483765,-0.11434032768011093,0.0,0.0,0.0,1733584457.177219,-0.09455822922431356,-0.08881114317141817,-0.3115196939823289,-0.0843193382024765,-0.080184206366539
6.335968494415283,0.0,0.0,0.0,0.0,-0.11685751378536224,-0.12533311545848846,0.0,0.0,0.0,1733584457.187138,-0.0936177508602814,-0.07767561401850719,-0.42381978575110724,-0.09661143273115158,-0.08492297679185867
6.345975399017334,0.0,0.0,0.0,0.0,-0.11156542599201202,-0.13040338456630707,0.0,0.0,0.0,1733584457.1971133,-0.08169611155364963,-0.08354834613597102,-0.39304225627338674,-0.09123913198709488,-0.09805029630661011
6.366057872772217,0.0,0.0,0.0,0.0,-0.13423742353916168,-0.1374378353357315,0.0,0.0,0.0,1733584457.2072146,-0.09040550598377507,-0.08401084523784001,-0.3911529408823226,-0.08983364701271057,-0.08201990276575089
6.376002311706543,0.0,0.0,0.0,0.0,-0.12793627381324768,-0.13968312740325928,0.0,0.0,0.0,1733584457.2171078,-0.08544831177139431,-0.06710237980018956,-0.3603079560294101,-0.09673832356929779,-0.08704320341348648
6.376002311706543,0.0,0.0,0.0,0.0,-0.12793627381324768,-0.13968312740325928,0.0,0.0,0.0,1733584457.227222,-0.08725650610384068,-0.0686817218102738,-0.3738176037681072,-0.09673832356929779,-0.08704320341348648
6.395853042602539,0.0,0.0,0.0,0.0,-0.12637877464294434,-0.1458999514579773,0.0,0.0,0.0,1733584457.2370422,-0.0718275418677591,-0.0684984998115795,-0.3948387036770673,-0.08205538988113403,-0.09114735573530197
6.395853042602539,0.0,0.0,0.0,0.0,-0.12637877464294434,-0.1458999514579773,0.0,0.0,0.0,1733584457.247089,-0.08222791144274798,-0.06857557335483042,-0.3541114162092355,-0.0975184515118599,-0.09804444015026093
6.406708717346191,0.0,0.0,0.0,0.0,-0.1269453912973404,-0.13581925630569458,0.0,0.0,0.0,1733584457.2571356,-0.09689480660406653,-0.07025811981451222,-0.4066107173992301,-0.09227648377418518,-0.08887384831905365
6.425817012786865,0.0,0.0,0.0,0.0,-0.1191588044166565,-0.13661693036556244,0.0,0.0,0.0,1733584457.2670927,-0.08651072651235128,-0.08321048037478684,-0.33164929248861175,-0.09615734964609146,-0.08027143776416779
6.425817012786865,0.0,0.0,0.0,0.0,-0.1191588044166565,-0.13661693036556244,0.0,0.0,0.0,1733584457.2770824,-0.08035572163973081,-0.09569597260549796,-0.28789026914881616,-0.09615734964609146,-0.08629801124334335
6.445896148681641,0.0,0.0,0.0,0.0,-0.11704572290182114,-0.14920686185359955,0.0,0.0,0.0,1733584457.2870705,-0.0720657776169111,-0.08387199642744897,-0.2832482391688367,-0.09380565583705902,-0.09058883786201477
6.456969261169434,0.0,0.0,0.0,0.0,-0.10712354630231857,-0.11829408258199692,0.0,0.0,0.0,1733584457.298114,-0.09596923432598518,-0.07588138946585321,-0.3360237518052177,-0.0880386009812355,-0.09058883786201477
6.456969261169434,0.0,0.0,0.0,0.0,-0.10712354630231857,-0.11829408258199692,0.0,0.0,0.0,1733584457.3074183,-0.07571882687376968,-0.07720263698499655,-0.39247403782561235,-0.0880386009812355,-0.0966111570596695
6.466169357299805,0.0,0.0,0.0,0.0,-0.11830552667379379,-0.1270095258951187,0.0,0.0,0.0,1733584457.3182435,-0.07859255507137464,-0.07542405532406093,-0.28584633294313117,-0.09618086367845535,-0.09065142273902893
6.4771552085876465,0.0,0.0,0.0,0.0,-0.11316130310297012,-0.14211800694465637,0.0,0.0,0.0,1733584457.3272479,-0.07286099146591961,-0.08758165258300372,-0.2964564109067162,-0.09957046061754227,-0.08936315029859543
6.486140727996826,0.0,0.0,0.0,0.0,-0.10748863220214844,-0.1149250715970993,0.0,0.0,0.0,1733584457.3372815,-0.09888058807490947,-0.09332069251077836,-0.3852626117064417,-0.09321018308401108,-0.08936315029859543
6.496113300323486,0.0,0.0,0.0,0.0,-0.10135968029499054,-0.11803511530160904,0.0,0.0,0.0,1733584457.3471005,-0.10002731030467082,-0.07553440415725575,-0.3901356781433949,-0.08913418650627136,-0.08372214436531067
6.517121315002441,0.0,0.0,0.0,0.0,-0.13241106271743774,-0.12236198037862778,0.0,0.0,0.0,1733584457.3570719,-0.0712300090215733,-0.08918036333345458,-0.37486580500110533,-0.09347422420978546,-0.09619563072919846
6.5260090827941895,0.0,0.0,0.0,0.0,-0.12741954624652863,-0.1109590008854866,0.0,0.0,0.0,1733584457.36718,-0.09731323324867101,-0.07800886944636566,-0.3888181314810091,-0.09347422420978546,-0.08455687016248703
6.5260090827941895,0.0,0.0,0.0,0.0,-0.12741954624652863,-0.1109590008854866,0.0,0.0,0.0,1733584457.3773444,-0.09063701774271274,-0.07660045000195516,-0.34008527667288735,-0.08071886003017426,-0.09158764034509659
6.536268711090088,0.0,0.0,0.0,0.0,-0.1354442536830902,-0.145222008228302,0.0,0.0,0.0,1733584457.387714,-0.07538203755767757,-0.07762147285176628,-0.36087709790428446,-0.09874343872070312,-0.09552090615034103
6.547293186187744,0.0,0.0,0.0,0.0,-0.11212554574012756,-0.13580530881881714,0.0,0.0,0.0,1733584457.397159,-0.09184659485961298,-0.08525139996725897,-0.36924721335405675,-0.0997624397277832,-0.08532963693141937
6.55593729019165,0.0,0.0,0.0,0.0,-0.10472818464040756,-0.14795935153961182,0.0,0.0,0.0,1733584457.407916,-0.09362864059626225,-0.0725268273719976,-0.29860459055673966,-0.0997624397277832,-0.08809445798397064
6.575891494750977,0.0,0.0,0.0,0.0,-0.10647520422935486,-0.13186778128147125,0.0,0.0,0.0,1733584457.4171011,-0.09846227743382203,-0.07091758023419878,-0.3313286868062462,-0.0872240662574768,-0.0853729397058487
6.5861406326293945,0.0,0.0,0.0,0.0,-0.1015070378780365,-0.1443934142589569,0.0,0.0,0.0,1733584457.4271684,-0.08830413679230172,-0.07156494416900179,-0.31778060148425163,-0.0809321254491806,-0.08655869960784912
6.5861406326293945,0.0,0.0,0.0,0.0,-0.1015070378780365,-0.1443934142589569,0.0,0.0,0.0,1733584457.4370975,-0.08629195356634986,-0.08981637799778312,-0.30916274902464264,-0.0809321254491806,-0.08655869960784912
6.6058268547058105,0.0,0.0,0.0,0.0,-0.1087079867720604,-0.13231214880943298,0.0,0.0,0.0,1733584457.4470913,-0.09002127366275758,-0.07338493198897166,-0.3004314127147303,-0.09728887677192688,-0.09792865812778473
6.6058268547058105,0.0,0.0,0.0,0.0,-0.1087079867720604,-0.13231214880943298,0.0,0.0,0.0,1733584457.4572613,-0.0950879698525996,-0.07080661904990097,-0.29427278722999056,-0.09641542285680771,-0.07994862645864487
6.626977443695068,0.0,0.0,0.0,0.0,-0.10472526401281357,-0.11806747317314148,0.0,0.0,0.0,1733584457.4672244,-0.09705627688734468,-0.06745595880486652,-0.3278872103014567,-0.09062184393405914,-0.09108062833547592
6.626977443695068,0.0,0.0,0.0,0.0,-0.10472526401281357,-0.11806747317314148,0.0,0.0,0.0,1733584457.4770668,-0.0935497814505998,-0.08154488484836123,-0.4134983504674833,-0.09062184393405914,-0.09108062833547592
6.6475934982299805,0.0,0.0,0.0,0.0,-0.11592906713485718,-0.1085958406329155,0.0,0.0,0.0,1733584457.4871554,-0.0731208901581611,-0.07289783905135397,-0.4070861010071156,-0.09635975956916809,-0.08835101127624512
6.6560211181640625,0.0,0.0,0.0,0.0,-0.10312534123659134,-0.10726886242628098,0.0,0.0,0.0,1733584457.4972734,-0.07280611088598511,-0.07464142984319143,-0.2958101687520067,-0.08757558465003967,-0.0814691036939621
6.6560211181640625,0.0,0.0,0.0,0.0,-0.10312534123659134,-0.10726886242628098,0.0,0.0,0.0,1733584457.507113,-0.08334747139934412,-0.07264731332873595,-0.3574613597093501,-0.08930884301662445,-0.08814570307731628
6.6771039962768555,0.0,0.0,0.0,0.0,-0.10199985653162003,-0.11613447964191437,0.0,0.0,0.0,1733584457.5179522,-0.0702856086001083,-0.08271372026894945,-0.349128004389597,-0.08930884301662445,-0.08949843794107437
6.6771039962768555,0.0,0.0,0.0,0.0,-0.10199985653162003,-0.11613447964191437,0.0,0.0,0.0,1733584457.527217,-0.09626344780892199,-0.08685142439030345,-0.35804093761978806,-0.09676381200551987,-0.08966737240552902
