elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.033927917480469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7747228,-0.00036578827142783206,0.008344242441260542,0.08842284692139414,2.706389352624683e-07,0.0005951802595518529
14.054048538208008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7846653,-0.00036631137655307515,0.008350171425271715,0.08848583120820366,2.706389352624683e-07,0.0005951802595518529
14.063881874084473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.7945259,-0.00036683485511010986,0.008356100376323724,0.08854881549501319,2.706389352624683e-07,0.0005951802595518529
14.063881874084473,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8047218,-0.00036735870709685956,0.00836202929439305,0.08861179978182272,2.706389352624683e-07,0.0005951802595518529
14.085192680358887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8158395,-0.00036788293251124605,0.00836795817945617,0.08867478406863226,2.706389352624683e-07,0.0005951802595518529
14.085192680358887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8239586,-0.0003684075313511898,0.008373887031489568,0.0887377683554418,2.706389352624683e-07,0.0005951802595518529
14.103890419006348,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8345408,-0.0003689325036146097,0.008379815850469721,0.08880075264225133,2.706389352624683e-07,0.0005951802595518529
14.113767623901367,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8444316,-0.0003694578492994231,0.008385744636373113,0.08886373692906085,2.706389352624683e-07,0.0005951802595518529
14.123258590698242,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8539398,-0.00036998356840354607,0.00839167338917622,0.08892672121587039,2.706389352624683e-07,0.0005951802595518529
14.123258590698242,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8643067,-0.000370509660924893,0.008397602108855524,0.08898970550267991,2.706389352624683e-07,0.0005951802595518529
14.133663177490234,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8745544,-0.0003710361268613768,0.008403530795387507,0.08905268978948946,2.706389352624683e-07,0.0005951802595518529
14.143903732299805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8840969,-0.0003715629662109091,0.008409459448748649,0.089115674076299,2.706389352624683e-07,0.0005951802595518529
14.163771629333496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.8944316,-0.0003720901789713998,0.00841538806891543,0.08917865836310854,2.706389352624683e-07,0.0005951802595518529
14.163771629333496,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9046943,-0.0003726177651407575,0.008421316655864331,0.08924164264991806,2.706389352624683e-07,0.0005951802595518529
14.174049377441406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9143867,-0.0003731457247168893,0.008427245209571835,0.08930462693672762,2.706389352624683e-07,0.0005951802595518529
14.18376350402832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9245713,-0.0003736740576977006,0.008433173730014423,0.08936761122353715,2.706389352624683e-07,0.0005951802595518529
14.193915367126465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9346676,-0.00037420276408109567,0.008439102217168573,0.08943059551034668,2.706389352624683e-07,0.0005951802595518529
14.204020500183105,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.944734,-0.00037473184386497703,0.008445030671010772,0.08949357979715622,2.706389352624683e-07,0.0005951802595518529
14.214098930358887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9547396,-0.0003752612970472459,0.0084509590915175,0.08955656408396577,2.706389352624683e-07,0.0005951802595518529
14.224085807800293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9645414,-0.0003757911236258018,0.008456887478665237,0.08961954837077529,2.706389352624683e-07,0.0005951802595518529
14.23389720916748,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9745975,-0.000376321323598543,0.008462815832430465,0.08968253265758483,2.706389352624683e-07,0.0005951802595518529
14.253166198730469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9838476,-0.0003768518969633662,0.008468744152789667,0.08974551694439435,2.706389352624683e-07,0.0005951802595518529
14.253166198730469,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478819.9943783,-0.0003773828437181665,0.008474672439719326,0.08980850123120389,2.706389352624683e-07,0.0005951802595518529
14.274578094482422,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0052075,-0.0003779141638608377,0.008480600693195924,0.08987148551801344,2.706389352624683e-07,0.0005951802595518529
14.283411979675293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0140934,-0.00037844585738927203,0.008486528913195941,0.08993446980482295,2.706389352624683e-07,0.0005951802595518529
14.293876647949219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0245166,-0.00037897792430136024,0.008492457099695863,0.0899974540916325,2.706389352624683e-07,0.0005951802595518529
14.293876647949219,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0346596,-0.0003795103645949916,0.00849838525267217,0.09006043837844202,2.706389352624683e-07,0.0005951802595518529
14.304022789001465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.044128,-0.00038004317826805396,0.008504313372101347,0.09012342266525157,2.706389352624683e-07,0.0005951802595518529
14.324164390563965,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0548027,-0.0003805763653184336,0.008510241457959878,0.09018640695206111,2.706389352624683e-07,0.0005951802595518529
14.324164390563965,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0644176,-0.0003811099257440153,0.008516169510224244,0.09024939123887064,2.706389352624683e-07,0.0005951802595518529
14.343883514404297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0745196,-0.0003816438595426825,0.008522097528870927,0.09031237552568017,2.706389352624683e-07,0.0005951802595518529
14.343883514404297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.084435,-0.0003821781667123171,0.008528025513876412,0.09037535981248973,2.706389352624683e-07,0.0005951802595518529
14.353779792785645,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.0946548,-0.0003827128472507994,0.008533953465217185,0.09043834409929924,2.706389352624683e-07,0.0005951802595518529
14.364007949829102,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1046317,-0.00038324790115600835,0.008539881382869726,0.09050132838610878,2.706389352624683e-07,0.0005951802595518529
14.374074935913086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1146662,-0.0003837833284258214,0.008545809266810521,0.09056431267291833,2.706389352624683e-07,0.0005951802595518529
14.384018898010254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.124496,-0.0003843191290581144,0.008551737117016053,0.09062729695972786,2.706389352624683e-07,0.0005951802595518529
14.406048774719238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1366246,-0.000384855303050762,0.008557664933462807,0.0906902812465374,2.706389352624683e-07,0.0005951802595518529
14.413908004760742,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1445355,-0.000385391850401637,0.008563592716127265,0.09075326553334695,2.706389352624683e-07,0.0005951802595518529
14.424076080322266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.154714,-0.000385928771108611,0.008569520464985913,0.09081624982015647,2.706389352624683e-07,0.0005951802595518529
14.424076080322266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1645412,-0.000386466065169554,0.008575448180015238,0.09087923410696601,2.706389352624683e-07,0.0005951802595518529
14.443510055541992,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1741672,-0.0003870037325823346,0.00858137586119172,0.09094221839377555,2.706389352624683e-07,0.0005951802595518529
14.453691482543945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1843565,-0.0003875417733448198,0.008587303508491847,0.09100520268058508,2.706389352624683e-07,0.0005951802595518529
14.453691482543945,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.1944788,-0.0003880801874548752,0.008593231121892102,0.09106818696739462,2.706389352624683e-07,0.0005951802595518529
14.463833808898926,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2046323,-0.0003886189749103649,0.00859915870136897,0.09113117125420414,2.706389352624683e-07,0.0005951802595518529
14.483983993530273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2146304,-0.00038915813570915156,0.008605086246898938,0.0911941555410137,2.706389352624683e-07,0.0005951802595518529
14.483983993530273,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2248452,-0.0003896976698490962,0.008611013758458491,0.09125713982782321,2.706389352624683e-07,0.0005951802595518529
14.503949165344238,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.234587,-0.0003902375773280586,0.008616941236024113,0.09132012411463275,2.706389352624683e-07,0.0005951802595518529
14.513981819152832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2446249,-0.0003907778581438969,0.00862286867957229,0.0913831084014423,2.706389352624683e-07,0.0005951802595518529
14.513981819152832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.254671,-0.0003913185122944678,0.008628796089079507,0.09144609268825184,2.706389352624683e-07,0.0005951802595518529
14.535591125488281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2662096,-0.00039185953977762645,0.008634723464522253,0.09150907697506135,2.706389352624683e-07,0.0005951802595518529
14.535591125488281,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2745988,-0.00039240094059122665,0.00864065080587701,0.09157206126187091,2.706389352624683e-07,0.0005951802595518529
14.553747177124023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2844064,-0.0003929427147331207,0.008646578113120267,0.09163504554868043,2.706389352624683e-07,0.0005951802595518529
14.56469440460205,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.2953384,-0.00039348486220115925,0.008652505386228509,0.09169802983548998,2.706389352624683e-07,0.0005951802595518529
14.572857856750488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3035572,-0.00039402738299319166,0.008658432625178222,0.09176101412229948,2.706389352624683e-07,0.0005951802595518529
14.572857856750488,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3141556,-0.0003945702771070657,0.008664359829945893,0.09182399840910904,2.706389352624683e-07,0.0005951802595518529
14.595672607421875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3262937,-0.00039511354454062775,0.008670287000508009,0.09188698269591854,2.706389352624683e-07,0.0005951802595518529
14.595672607421875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3340125,-0.00039565718529172266,0.008676214136841057,0.09194996698272809,2.706389352624683e-07,0.0005951802595518529
14.603355407714844,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3444805,-0.00039620119935819374,0.008682141238921524,0.09201295126953762,2.706389352624683e-07,0.0005951802595518529
14.623886108398438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.354526,-0.0003967455867378829,0.008688068306725897,0.09207593555634715,2.706389352624683e-07,0.0005951802595518529
14.623886108398438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3651896,-0.00039729034742863053,0.00869399534023066,0.0921389198431567,2.706389352624683e-07,0.0005951802595518529
14.644020080566406,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.374669,-0.0003978354814282756,0.008699922339412306,0.09220190412996623,2.706389352624683e-07,0.0005951802595518529
14.654008865356445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.384633,-0.00039838098873465545,0.00870584930424732,0.09226488841677577,2.706389352624683e-07,0.0005951802595518529
14.654008865356445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.3942535,-0.00039892686934560616,0.008711776234712188,0.0923278727035853,2.706389352624683e-07,0.0005951802595518529
14.663579940795898,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.4042995,-0.00039947312325896213,0.008717703130783398,0.09239085699039484,2.706389352624683e-07,0.0005951802595518529
14.67364501953125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.414703,-0.00040001975047255643,0.00872362999243744,0.09245384127720438,2.706389352624683e-07,0.0005951802595518529
14.684069633483887,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.4253569,-0.00040056675098422054,0.008729556819650802,0.09251682556401392,2.706389352624683e-07,0.0005951802595518529
14.703047752380371,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.4337392,-0.0004011141247917845,0.008735483612399968,0.09257980985082347,2.706389352624683e-07,0.0005951802595518529
14.714089393615723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.444714,-0.0004016618718930769,0.00874141037066143,0.09264279413763297,2.706389352624683e-07,0.0005951802595518529
14.714089393615723,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.454498,-0.00040220999228592476,0.008747337094411677,0.09270577842444251,2.706389352624683e-07,0.0005951802595518529
14.73398208618164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.464629,-0.0004027584859681537,0.008753263783627195,0.09276876271125205,2.706389352624683e-07,0.0005951802595518529
14.73398208618164,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.4746447,-0.0004033073529375878,0.008759190438284475,0.09283174699806157,2.706389352624683e-07,0.0005951802595518529
14.75411605834961,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.48475,-0.0004038565931920497,0.008765117058360004,0.09289473128487111,2.706389352624683e-07,0.0005951802595518529
14.762985229492188,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.4936738,-0.00040440620672936063,0.008771043643830271,0.09295771557168064,2.706389352624683e-07,0.0005951802595518529
14.77470588684082,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5053506,-0.00040495619354734015,0.008776970194671767,0.09302069985849018,2.706389352624683e-07,0.0005951802595518529
14.784233093261719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.514879,-0.0004055065536438065,0.008782896710860981,0.09308368414529972,2.706389352624683e-07,0.0005951802595518529
14.784233093261719,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5246062,-0.0004060572870165765,0.0087888231923744,0.09314666843210924,2.706389352624683e-07,0.0005951802595518529
14.803986549377441,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5346336,-0.00040660839366346525,0.008794749639188517,0.09320965271891879,2.706389352624683e-07,0.0005951802595518529
14.803986549377441,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5444145,-0.0004071598735822865,0.00880067605127982,0.09327263700572831,2.706389352624683e-07,0.0005951802595518529
14.813754081726074,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5545712,-0.0004077117267708526,0.008806602428624796,0.09333562129253783,2.706389352624683e-07,0.0005951802595518529
14.8239164352417,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5647469,-0.00040826395322697426,0.008812528771199939,0.09339860557934736,2.706389352624683e-07,0.0005951802595518529
14.834184646606445,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.57462,-0.0004088165529484608,0.008818455078981737,0.09346158986615691,2.706389352624683e-07,0.0005951802595518529
14.843966484069824,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5845132,-0.00040936952593312,0.008824381351946681,0.09352457415296644,2.706389352624683e-07,0.0005951802595518529
14.853874206542969,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.5947142,-0.0004099228721787583,0.008830307590071262,0.093587558439776,2.706389352624683e-07,0.0005951802595518529
14.864068031311035,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.6045718,-0.00041047659168318054,0.008836233793331968,0.09365054272658553,2.706389352624683e-07,0.0005951802595518529
14.884100914001465,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.614738,-0.0004110306844441901,0.008842159961705292,0.09371352701339505,2.706389352624683e-07,0.0005951802595518529
14.893891334533691,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1740478820.6245217,-0.00041158515045958886,0.008848086095167724,0.0937765113002046,2.706389352624683e-07,0.0005951802595518529
