elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.6654167175293,0.0,0.0,0.0,0.0,-1.8854162693023682,1.5849413871765137,1.0,0.30000001192092896,-1.0,1736517085.0863562,-1.6471897246159553,0.768215499429186,-0.50818920566267,1.5848866701126099,-0.010868040844798088
37.74761962890625,0.0,0.0,0.0,0.0,-1.86409330368042,1.5819271802902222,1.0,0.30000001192092896,-1.0,1736517085.0979028,-1.6334809318473573,0.7602873933702561,-0.5269216533887646,1.5819271802902222,-0.010409140028059483
37.74761962890625,0.0,0.0,0.0,0.0,-1.86409330368042,1.5819271802902222,1.0,0.30000001192092896,-1.0,1736517085.1337585,-1.6199339491116642,0.752126452000403,-0.5453277626131742,1.5819271802902222,-0.010409140028059483
37.78349304199219,0.0,0.0,0.0,0.0,-1.822924017906189,1.5803077220916748,1.0,0.30000001192092896,-1.0,1736517085.2323694,-1.606555811040427,0.7437366545794017,-0.5635644109235395,1.5783826112747192,-0.009180499240756035
37.89441680908203,0.0,0.0,0.0,0.0,-1.8066431283950806,1.5800552368164062,1.0,0.30000001192092896,-1.0,1736517085.2446926,-1.5933449935147224,0.7350990626403616,-0.5817343875508459,1.5800552368164062,-0.011153706349432468
37.94511413574219,0.0,0.0,0.0,0.0,-1.803808569908142,1.5816445350646973,1.0,0.30000001192092896,-1.0,1736517085.295376,-1.580283092514057,0.7262014740921351,-0.5998118081907483,1.5816445350646973,-0.01157313957810402
37.968597412109375,0.0,0.0,0.0,0.0,-1.8559678792953491,1.5786631107330322,1.0,0.30000001192092896,-1.0,1736517085.3076572,-1.567384068313003,0.7170646657356997,-0.6179154997468213,1.5786631107330322,-0.011640291661024094
37.968597412109375,0.0,0.0,0.0,0.0,-1.8559678792953491,1.5786631107330322,1.0,0.30000001192092896,-1.0,1736517085.3188844,-1.5546507034179553,0.7076905207060962,-0.6362689274500853,1.5786631107330322,-0.011640291661024094
37.980648040771484,0.0,0.0,0.0,0.0,-1.857525110244751,1.5813355445861816,1.0,0.30000001192092896,-1.0,1736517085.3308995,-1.5421078062084685,0.6980973813684664,-0.6548123719111616,1.5786631107330322,-0.011640291661024094
37.99156951904297,0.0,0.0,0.0,0.0,-1.834890365600586,1.579433798789978,1.0,0.30000001192092896,-1.0,1736517085.3418462,-1.5297349998287888,0.6882692108413349,-0.6732078268144266,1.5813355445861816,-0.011961647309362888
38.02070617675781,0.0,0.0,0.0,0.0,-1.834735631942749,1.5791274309158325,1.0,0.30000001192092896,-1.0,1736517085.3709657,-1.5175502307901154,0.6782241402266216,-0.6915700264841677,1.5791274309158325,-0.011001452803611755
38.02070617675781,0.0,0.0,0.0,0.0,-1.834735631942749,1.5791274309158325,1.0,0.30000001192092896,-1.0,1736517085.4342287,-1.505549477422031,0.6679615117268017,-0.7099235029084981,1.5791274309158325,-0.011001452803611755
38.17680740356445,0.0,0.0,0.0,0.0,-1.8235902786254883,1.5785293579101562,1.0,0.30000001192092896,-1.0,1736517085.527056,-1.4937419022446061,0.657476737967926,-0.7282715471595752,1.5785293579101562,-0.010850150138139725
38.188873291015625,0.0,0.0,0.0,0.0,-1.828415870666504,1.5757631063461304,1.0,0.30000001192092896,-1.0,1736517085.539156,-1.4821463586972843,0.6467932623857859,-0.7465044033607998,1.5757631063461304,-0.011248118244111538
38.24595642089844,0.0,0.0,0.0,0.0,-1.8538779020309448,1.5713088512420654,1.0,0.30000001192092896,-1.0,1736517085.5673752,-1.4707550466968329,0.6359036474962086,-0.7648874750773581,1.5754172801971436,-0.01210798416286707
38.24595642089844,0.0,0.0,0.0,0.0,-1.8538779020309448,1.5713088512420654,1.0,0.30000001192092896,-1.0,1736517085.5962048,-1.4595836362319459,0.624817716572844,-0.7833379269098039,1.5754172801971436,-0.01210798416286707
38.24595642089844,0.0,0.0,0.0,0.0,-1.8538779020309448,1.5713088512420654,1.0,0.30000001192092896,-1.0,1736517085.6406875,-1.4486321756287157,0.6135405529137947,-0.8018496973525376,1.5731090307235718,-0.01210798416286707
38.29042053222656,0.0,0.0,0.0,0.0,-1.8548521995544434,1.5731090307235718,1.0,0.30000001192092896,-1.0,1736517085.6864011,-1.4378907133332228,0.6020597059612945,-0.8203875095893488,1.5701984167099,-0.011948828585445881
38.33613586425781,0.0,0.0,0.0,0.0,-1.84767484664917,1.5701984167099,1.0,0.30000001192092896,-1.0,1736517085.6979504,-1.427374974569956,0.5903971309565594,-0.8386924823921524,1.5713125467300415,-0.011948828585445881
38.375579833984375,0.0,0.0,0.0,0.0,-1.8059755563735962,1.5725167989730835,1.0,0.30000001192092896,-1.0,1736517085.7258484,-1.4170643649738064,0.5785359786725915,-0.8568200170660235,1.5713125467300415,-0.011527962982654572
38.375579833984375,0.0,0.0,0.0,0.0,-1.8059755563735962,1.5725167989730835,1.0,0.30000001192092896,-1.0,1736517085.737449,-1.4069653138726614,0.5664738542542502,-0.8748896187009871,1.5725167989730835,-0.012262842617928982
38.387168884277344,0.0,0.0,0.0,0.0,-1.7857722043991089,1.5726109743118286,1.0,0.30000001192092896,-1.0,1736517085.749536,-1.3970972397725923,0.5542540894617325,-0.8928576948384336,1.5677393674850464,-0.011462638154625893
38.39926528930664,0.0,0.0,0.0,0.0,-1.8094103336334229,1.5677393674850464,1.0,0.30000001192092896,-1.0,1736517085.8122542,-1.3874774013708522,0.5418854481533039,-0.9108702767876208,1.5677393674850464,-0.012687025591731071
38.520751953125,0.0,0.0,0.0,0.0,-1.834043025970459,1.568848967552185,1.0,0.30000001192092896,-1.0,1736517085.871007,-1.378078998221867,0.5293339783555411,-0.9290571960283549,1.567395806312561,-0.012568419799208641
38.5491828918457,0.0,0.0,0.0,0.0,-1.8301172256469727,1.5680854320526123,1.0,0.30000001192092896,-1.0,1736517085.8994558,-1.3689121529788584,0.5166068358176076,-0.9473371539595461,1.568848967552185,-0.01298602856695652
38.561805725097656,0.0,0.0,0.0,0.0,-1.800863265991211,1.567745327949524,1.0,0.30000001192092896,-1.0,1736517085.91201,-1.359982429756788,0.5037290169128789,-0.9654688136741449,1.567745327949524,-0.013205183669924736
38.60174560546875,0.0,0.0,0.0,0.0,-1.8040385246276855,1.565181851387024,1.0,0.30000001192092896,-1.0,1736517085.9406939,-1.3512860649344545,0.49067749863502824,-0.9835976139475424,1.565181851387024,-0.012873925268650055
38.613250732421875,0.0,0.0,0.0,0.0,-1.825485110282898,1.561999797821045,1.0,0.30000001192092896,-1.0,1736517085.952029,-1.3428299942242155,0.477479044972387,-1.0017428763487835,1.561999797821045,-0.013308439403772354
38.625125885009766,0.0,0.0,0.0,0.0,-1.8089134693145752,1.5629974603652954,1.0,0.30000001192092896,-1.0,1736517085.9635348,-1.3346360384644937,0.4641596826595791,-1.0199378924125224,1.561999797821045,-0.013308439403772354
38.625125885009766,0.0,0.0,0.0,0.0,-1.8089134693145752,1.5629974603652954,1.0,0.30000001192092896,-1.0,1736517085.9753978,-1.3266916753982776,0.45070306738812804,-1.0381355961080978,1.5629974603652954,-0.013308439403772354
38.6528434753418,0.0,0.0,0.0,0.0,-1.782230257987976,1.5595118999481201,1.0,0.30000001192092896,-1.0,1736517086.003111,-1.31900539410745,0.4371124377823471,-1.0560562972154088,1.5629974603652954,-0.013969440944492817
38.712223052978516,0.0,0.0,0.0,0.0,-1.7947232723236084,1.560845971107483,1.0,0.30000001192092896,-1.0,1736517086.0624826,-1.3115723685780214,0.42340004390676284,-1.0738896446709367,1.5595118999481201,-0.013969440944492817
38.74000930786133,0.0,0.0,0.0,0.0,-1.7747265100479126,1.5588219165802002,1.0,0.30000001192092896,-1.0,1736517086.0902684,-1.3043855232323067,0.4095480745044106,-1.091700666721191,1.5588219165802002,-0.01483313087373972
38.751522064208984,0.0,0.0,0.0,0.0,-1.788744568824768,1.5571677684783936,1.0,0.30000001192092896,-1.0,1736517086.101797,-1.2974548901777303,0.39558866088005007,-1.1095331892900036,1.5571677684783936,-0.01483313087373972
38.751522064208984,0.0,0.0,0.0,0.0,-1.788744568824768,1.5571677684783936,1.0,0.30000001192092896,-1.0,1736517086.129216,-1.2907836653142868,0.3815099358821943,-1.1277181294606593,1.5571677684783936,-0.01454585138708353
38.77894973754883,0.0,0.0,0.0,0.0,-1.8394241333007812,1.5567189455032349,1.0,0.30000001192092896,-1.0,1736517086.165945,-1.2843875036181212,0.3673379135704953,-1.1460063975305508,1.5567189455032349,-0.015437055379152298
38.85109329223633,0.0,0.0,0.0,0.0,-1.81527578830719,1.552059531211853,1.0,0.30000001192092896,-1.0,1736517086.201361,-1.278255428760214,0.3530690704739248,-1.1641164143600133,1.5545202493667603,-0.015437055379152298
38.862693786621094,0.0,0.0,0.0,0.0,-1.822265863418579,1.5552120208740234,1.0,0.30000001192092896,-1.0,1736517086.2129567,-1.2723819086646435,0.3386894500238715,-1.1822269571371726,1.5552120208740234,-0.015101251192390919
38.89128112792969,0.0,0.0,0.0,0.0,-1.8453525304794312,1.5546073913574219,1.0,0.30000001192092896,-1.0,1736517086.2415116,-1.2667591156964604,0.32419464747141025,-1.2005734454796495,1.5546073913574219,-0.014138923957943916
38.90300750732422,0.0,0.0,0.0,0.0,-1.8489329814910889,1.5535484552383423,1.0,0.30000001192092896,-1.0,1736517086.2532759,-1.2614048322828366,0.3096063781065291,-1.2190050500137126,1.5546073913574219,-0.014138923957943916
38.96221160888672,0.0,0.0,0.0,0.0,-1.863324522972107,1.553593397140503,1.0,0.30000001192092896,-1.0,1736517086.3124824,-1.2563338844112906,0.2949223932525364,-1.2376088022698961,1.553593397140503,-0.016134487465023994
38.96221160888672,0.0,0.0,0.0,0.0,-1.863324522972107,1.553593397140503,1.0,0.30000001192092896,-1.0,1736517086.3249276,-1.2515401775167974,0.28015370884972424,-1.2561542332586133,1.553593397140503,-0.016134487465023994
38.97465133666992,0.0,0.0,0.0,0.0,-1.8559664487838745,1.5536342859268188,1.0,0.30000001192092896,-1.0,1736517086.336131,-1.2470161493553715,0.2653054278406494,-1.2747049381108453,1.5536342859268188,-0.015336663462221622
38.9971923828125,0.0,0.0,0.0,0.0,-1.8431624174118042,1.5526819229125977,1.0,0.30000001192092896,-1.0,1736517086.3474758,-1.242768758757181,0.2503969310707247,-1.2930403787498723,1.5506638288497925,-0.016060125082731247
38.9971923828125,0.0,0.0,0.0,0.0,-1.8431624174118042,1.5526819229125977,1.0,0.30000001192092896,-1.0,1736517086.3595648,-1.2387989936678392,0.23538571189206495,-1.3112611966525736,1.5526819229125977,-0.015371791087090969
39.04557800292969,0.0,0.0,0.0,0.0,-1.82196044921875,1.5532599687576294,1.0,0.30000001192092896,-1.0,1736517086.3958504,-1.2350896421588493,0.22029439217372074,-1.3293980117599695,1.555625557899475,-0.014994659461081028
39.04557800292969,0.0,0.0,0.0,0.0,-1.82196044921875,1.5532599687576294,1.0,0.30000001192092896,-1.0,1736517086.4477007,-1.231660733460842,0.20512861315705488,-1.347656288446394,1.5552420616149902,-0.01584525778889656
39.109806060791016,0.0,0.0,0.0,0.0,-1.866410255432129,1.5555458068847656,1.0,0.30000001192092896,-1.0,1736517086.4600441,-1.2285088567155218,0.18989369497885084,-1.366105100199236,1.5555458068847656,-0.01584525778889656
39.120975494384766,0.0,0.0,0.0,0.0,-1.8455442190170288,1.5535224676132202,1.0,0.30000001192092896,-1.0,1736517086.4712582,-1.2256433467169683,0.17459916645150897,-1.384737461691507,1.5555458068847656,-0.01529815886169672
39.14348220825195,0.0,0.0,0.0,0.0,-1.8516477346420288,1.5546667575836182,1.0,0.30000001192092896,-1.0,1736517086.4826784,-1.2230695125178772,0.15927751588076594,-1.4031367941701423,1.5535224676132202,-0.015917690470814705
39.14348220825195,0.0,0.0,0.0,0.0,-1.8516477346420288,1.5546667575836182,1.0,0.30000001192092896,-1.0,1736517086.4937642,-1.2207823834038263,0.1439095181369648,-1.4214918999866764,1.5546667575836182,-0.015917690470814705
39.154701232910156,0.0,0.0,0.0,0.0,-1.8622323274612427,1.5542821884155273,1.0,0.30000001192092896,-1.0,1736517086.5049891,-1.218776903691568,0.1284924880394137,-1.4401087551342298,1.5546667575836182,-0.015948116779327393
39.154701232910156,0.0,0.0,0.0,0.0,-1.8622323274612427,1.5542821884155273,1.0,0.30000001192092896,-1.0,1736517086.5170643,-1.2170501831107379,0.1130597422765584,-1.4586974916188775,1.5542821884155273,-0.015948116779327393
39.19395446777344,0.0,0.0,0.0,0.0,-1.8556588888168335,1.5502249002456665,1.0,0.30000001192092896,-1.0,1736517086.5442183,-1.2156044566300723,0.09762396053366745,-1.4771745664091436,1.5512226819992065,-0.014941350556910038
39.220672607421875,0.0,0.0,0.0,0.0,-1.8611098527908325,1.5528775453567505,1.0,0.30000001192092896,-1.0,1736517086.570951,-1.2144552310407057,0.08214999368469655,-1.495729646260042,1.5502249002456665,-0.014941350556910038
39.220672607421875,0.0,0.0,0.0,0.0,-1.8611098527908325,1.5528775453567505,1.0,0.30000001192092896,-1.0,1736517086.5828037,-1.213589213329898,0.06664174499613623,-1.5142511786004638,1.553292989730835,-0.01574271358549595
39.29945755004883,0.0,0.0,0.0,0.0,-1.865165114402771,1.5523039102554321,1.0,0.30000001192092896,-1.0,1736517086.6497252,-1.2130146061685232,0.051121523319148425,-1.5327786411715636,1.5523039102554321,-0.015922220423817635
39.3684196472168,0.0,0.0,0.0,0.0,-1.8732151985168457,1.5507709980010986,1.0,0.30000001192092896,-1.0,1736517086.718668,-1.2127280760957646,0.035610386283520076,-1.551450971600332,1.5507709980010986,-0.016086796298623085
39.3803825378418,0.0,0.0,0.0,0.0,-1.8464620113372803,1.5477049350738525,1.0,0.30000001192092896,-1.0,1736517086.7306385,-1.2127318482165452,0.020110625751088886,-1.5700760170200205,1.5477049350738525,-0.015773948282003403
39.3803825378418,0.0,0.0,0.0,0.0,-1.8464620113372803,1.5477049350738525,1.0,0.30000001192092896,-1.0,1736517086.7421546,-1.2130190670577075,0.0046336887495273,-1.5885540090201877,1.5477049350738525,-0.015034605748951435
39.40328598022461,0.0,0.0,0.0,0.0,-1.8214012384414673,1.5408942699432373,1.0,0.30000001192092896,-1.0,1736517086.753563,-1.2135861154964218,-0.010795590642882708,-1.60688939782851,1.5460727214813232,-0.016118032857775688
39.41463088989258,0.0,0.0,0.0,0.0,-1.8428781032562256,1.5396692752838135,1.0,0.30000001192092896,-1.0,1736517086.764915,-1.2144439304252859,-0.02617143823011839,-1.6251187394154818,1.5408942699432373,-0.016118032857775688
39.41463088989258,0.0,0.0,0.0,0.0,-1.8428781032562256,1.5396692752838135,1.0,0.30000001192092896,-1.0,1736517086.7776136,-1.2155773250369715,-0.04152368950431181,-1.64342906409621,1.5396692752838135,-0.016118032857775688
39.427345275878906,0.0,0.0,0.0,0.0,-1.821109652519226,1.541454792022705,1.0,0.30000001192092896,-1.0,1736517086.7891443,-1.2169872559451442,-0.0568717219670438,-1.6616588902937797,1.541454792022705,-0.015403403900563717
39.474552154541016,0.0,0.0,0.0,0.0,-1.8516689538955688,1.5376536846160889,1.0,0.30000001192092896,-1.0,1736517086.8248243,-1.2186798306472493,-0.07216606008498685,-1.6801845954380314,1.5376536846160889,-0.01552865095436573
39.497802734375,0.0,0.0,0.0,0.0,-1.8500192165374756,1.53388512134552,1.0,0.30000001192092896,-1.0,1736517086.836366,-1.2206578633530076,-0.08740375279471348,-1.698638947827216,1.53388512134552,-0.017239678651094437
39.497802734375,0.0,0.0,0.0,0.0,-1.8500192165374756,1.53388512134552,1.0,0.30000001192092896,-1.0,1736517086.848083,-1.222925560963108,-0.10259311564517297,-1.7171983630195835,1.53388512134552,-0.017239678651094437
39.52532958984375,0.0,0.0,0.0,0.0,-1.8505785465240479,1.5357640981674194,1.0,0.30000001192092896,-1.0,1736517086.8756032,-1.2254769553898557,-0.11772156983802308,-1.7356864055857115,1.53388512134552,-0.017239678651094437
39.55556869506836,0.0,0.0,0.0,0.0,-1.8542684316635132,1.5339103937149048,1.0,0.30000001192092896,-1.0,1736517086.9058344,-1.2283160670129982,-0.13280682787804388,-1.754233776655837,1.5339103937149048,-0.018127774819731712
39.583858489990234,0.0,0.0,0.0,0.0,-1.833636999130249,1.5359818935394287,1.0,0.30000001192092896,-1.0,1736517086.9341264,-1.2314308125544482,-0.1478339996141061,-1.7726319861656195,1.5339103937149048,-0.017902815714478493
39.583858489990234,0.0,0.0,0.0,0.0,-1.833636999130249,1.5359818935394287,1.0,0.30000001192092896,-1.0,1736517086.964075,-1.2348215397842128,-0.16280332282713975,-1.7909820204178524,1.5359818935394287,-0.017902815714478493
39.65007400512695,0.0,0.0,0.0,0.0,-1.8280574083328247,1.5322883129119873,1.0,0.30000001192092896,-1.0,1736517087.000341,-1.238481123270536,-0.17768851726952498,-1.8092520285780855,1.5322883129119873,-0.018668342381715775
39.67876052856445,0.0,0.0,0.0,0.0,-1.8755483627319336,1.5318061113357544,1.0,0.30000001192092896,-1.0,1736517087.0290272,-1.242424776529261,-0.1924899982524717,-1.827752272974132,1.5318061113357544,-0.020247893407940865
39.67876052856445,0.0,0.0,0.0,0.0,-1.8755483627319336,1.5318061113357544,1.0,0.30000001192092896,-1.0,1736517087.065469,-1.2466540154312813,-0.20722045735254122,-1.8465058516520918,1.5318061113357544,-0.020247893407940865
39.743831634521484,0.0,0.0,0.0,0.0,-1.9053986072540283,1.5290378332138062,1.0,0.30000001192092896,-1.0,1736517087.0941007,-1.2511550940543636,-0.2218557297491674,-1.8654262321679298,1.5324701070785522,-0.019988521933555603
39.75559616088867,0.0,0.0,0.0,0.0,-1.8889073133468628,1.5281755924224854,1.0,0.30000001192092896,-1.0,1736517087.1058767,-1.2559153251110062,-0.23637652982118754,-1.884377019036885,1.5281755924224854,-0.019216101616621017
39.767513275146484,0.0,0.0,0.0,0.0,-1.8720695972442627,1.5272419452667236,1.0,0.30000001192092896,-1.0,1736517087.117765,-1.2609506775231174,-0.2508129088683658,-1.9032067687872174,1.5281755924224854,-0.01864512450993061
39.79660415649414,0.0,0.0,0.0,0.0,-1.8395670652389526,1.5244513750076294,1.0,0.30000001192092896,-1.0,1736517087.146866,-1.266235062822173,-0.2651296311726573,-1.921786930927191,1.5244513750076294,-0.018287377431988716
39.80947494506836,0.0,0.0,0.0,0.0,-1.876645803451538,1.5243020057678223,1.0,0.30000001192092896,-1.0,1736517087.159744,-1.2717824013447188,-0.2793213880550915,-1.9402859735309026,1.5244513750076294,-0.018287377431988716
39.80947494506836,0.0,0.0,0.0,0.0,-1.876645803451538,1.5243020057678223,1.0,0.30000001192092896,-1.0,1736517087.1951265,-1.2775998564496056,-0.2934164009105549,-1.9589363283691175,1.5246913433074951,-0.019286513328552246
39.844871520996094,0.0,0.0,0.0,0.0,-1.8544707298278809,1.5246913433074951,1.0,0.30000001192092896,-1.0,1736517087.2066033,-1.283685934355589,-0.3074007552689693,-1.9776857336870528,1.5236871242523193,-0.020067153498530388
39.85633087158203,0.0,0.0,0.0,0.0,-1.9015495777130127,1.5236871242523193,1.0,0.30000001192092896,-1.0,1736517087.235633,-1.290028151478529,-0.3212441275744973,-1.9965831689335043,1.5214757919311523,-0.020067153498530388
39.91496276855469,0.0,0.0,0.0,0.0,-1.8842672109603882,1.5226850509643555,1.0,0.30000001192092896,-1.0,1736517087.2652347,-1.2966359554356592,-0.33495903760893136,-2.0154568090644362,1.5214757919311523,-0.020531147718429565
39.91496276855469,0.0,0.0,0.0,0.0,-1.8842672109603882,1.5226850509643555,1.0,0.30000001192092896,-1.0,1736517087.2774172,-1.3035107979172482,-0.3485504817776811,-2.03428875246429,1.5226850509643555,-0.022795073688030243
39.94158935546875,0.0,0.0,0.0,0.0,-1.9235937595367432,1.522339940071106,1.0,0.30000001192092896,-1.0,1736517087.2918515,-1.310649359181623,-0.3619953039477559,-2.053339432991566,1.5210151672363281,-0.022795073688030243
