elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.845476150512695,0.0,0.0,0.0,0.0,1.698971152305603,1.6509819030761719,1.0,0.30000001192092896,1.0,1734363498.2930882,-2.605727206690553,1.6312982744522069,-2.751878112081772,1.6550453901290894,-0.005191842094063759
28.881887435913086,0.0,0.0,0.0,0.0,1.703582763671875,1.6511895656585693,1.0,0.30000001192092896,1.0,1734363498.3294947,-2.6209642720469994,1.6249416917183304,-2.7348676390037268,1.6511895656585693,-0.004670000169426203
28.881887435913086,0.0,0.0,0.0,0.0,1.703582763671875,1.6511895656585693,1.0,0.30000001192092896,1.0,1734363498.3736484,-2.6360840620125012,1.6183256739715701,-2.7178309892978585,1.6511895656585693,-0.004670000169426203
28.95438003540039,0.0,0.0,0.0,0.0,1.7059012651443481,1.6489912271499634,1.0,0.30000001192092896,1.0,1734363498.401994,-2.6510808815666995,1.611453409586305,-2.7007715094481743,1.650738000869751,-0.0041959225200116634
28.95438003540039,0.0,0.0,0.0,0.0,1.7059012651443481,1.6489912271499634,1.0,0.30000001192092896,1.0,1734363498.4132404,-2.665947596672528,1.6043288609337323,-2.683700907154664,1.650738000869751,-0.0041959225200116634
28.96578025817871,0.0,0.0,0.0,0.0,1.708214521408081,1.648401141166687,1.0,0.30000001192092896,1.0,1734363498.4555695,-2.680683705430459,1.5969519740111566,-2.6666152334751376,1.648401141166687,-0.0039361086674034595
28.96578025817871,0.0,0.0,0.0,0.0,1.708214521408081,1.648401141166687,1.0,0.30000001192092896,1.0,1734363498.4668782,-2.695281088242694,1.5893271601330705,-2.649522611785728,1.6474065780639648,-0.0039361086674034595
28.96578025817871,0.0,0.0,0.0,0.0,1.708214521408081,1.648401141166687,1.0,0.30000001192092896,1.0,1734363498.4782844,-2.709728766175655,1.5814611546247666,-2.6324230985073833,1.6474065780639648,-0.0036760286893695593
29.042186737060547,0.0,0.0,0.0,0.0,1.7081718444824219,1.6424839496612549,1.0,0.30000001192092896,1.0,1734363498.4897735,-2.7240236684551635,1.5733572631739263,-2.6153363104771947,1.6440848112106323,-0.0033423462882637978
29.077922821044922,0.0,0.0,0.0,0.0,1.7123976945877075,1.6422650814056396,1.0,0.30000001192092896,1.0,1734363498.525534,-2.7381722221973597,1.5650100500287978,-2.5982177739034484,1.6422650814056396,-0.0031882303301244974
29.077922821044922,0.0,0.0,0.0,0.0,1.7123976945877075,1.6422650814056396,1.0,0.30000001192092896,1.0,1734363498.562737,-2.7521697877691844,1.5564220285235426,-2.5810690761748245,1.6422650814056396,-0.002886900445446372
29.115121841430664,0.0,0.0,0.0,0.0,1.7162375450134277,1.6419967412948608,1.0,0.30000001192092896,1.0,1734363498.590297,-2.7660120349275386,1.5475961309417592,-2.5639019032256574,1.6422650814056396,-0.0025418957229703665
29.153676986694336,0.0,0.0,0.0,0.0,1.7168351411819458,1.6397583484649658,1.0,0.30000001192092896,1.0,1734363498.6012983,-2.7796914576746508,1.5385383787713678,-2.546732638971052,1.6397583484649658,-0.0022896244190633297
29.153676986694336,0.0,0.0,0.0,0.0,1.7168351411819458,1.6397583484649658,1.0,0.30000001192092896,1.0,1734363498.6382296,-2.7931988113753343,1.5292565131686247,-2.5295691461165375,1.6397583484649658,-0.0022896244190633297
29.214397430419922,0.0,0.0,0.0,0.0,1.713233232498169,1.6352789402008057,1.0,0.30000001192092896,1.0,1734363498.650521,-2.8065377504730264,1.5197463228127737,-2.5123859170302545,1.6369529962539673,-0.0020510463509708643
29.214397430419922,0.0,0.0,0.0,0.0,1.713233232498169,1.6352789402008057,1.0,0.30000001192092896,1.0,1734363498.6620183,-2.8196980563517773,1.510016385595317,-2.4952241545846454,1.6352789402008057,-0.0018487152410671115
29.214397430419922,0.0,0.0,0.0,0.0,1.713233232498169,1.6352789402008057,1.0,0.30000001192092896,1.0,1734363498.706587,-2.8326735458249415,1.5000724613650942,-2.478091400222904,1.6352789402008057,-0.0018487152410671115
29.259069442749023,0.0,0.0,0.0,0.0,1.7146371603012085,1.6345041990280151,1.0,0.30000001192092896,1.0,1734363498.734689,-2.8454746361273444,1.4899027233234954,-2.4608957602216837,1.6345041990280151,-0.0015147599624469876
29.287084579467773,0.0,0.0,0.0,0.0,1.7228766679763794,1.6348778009414673,1.0,0.30000001192092896,1.0,1734363498.7863684,-2.858093165687644,1.4795142101657783,-2.4436584539344692,1.6344619989395142,-0.0010193389607593417
29.287084579467773,0.0,0.0,0.0,0.0,1.7228766679763794,1.6348778009414673,1.0,0.30000001192092896,1.0,1734363498.8141012,-2.8705255305900526,1.4689106831524705,-2.4263922539862897,1.6344619989395142,-0.0007002101629041135
29.448312759399414,0.0,0.0,0.0,0.0,1.7293211221694946,1.632852554321289,1.0,0.30000001192092896,1.0,1734363498.8959281,-2.882765654939067,1.4580984885947739,-2.409113234405176,1.632852554321289,-0.0003989042015746236
29.448312759399414,0.0,0.0,0.0,0.0,1.7293211221694946,1.632852554321289,1.0,0.30000001192092896,1.0,1734363498.977709,-2.894808820994939,1.4470817865437589,-2.391822389208114,1.6319589614868164,-0.0003989042015746236
29.53010368347168,0.0,0.0,0.0,0.0,1.7298212051391602,1.6319589614868164,1.0,0.30000001192092896,1.0,1734363498.98973,-2.906655572695825,1.4358593409400175,-2.374514466150793,1.6319589614868164,-0.00023908617731649429
29.542221069335938,0.0,0.0,0.0,0.0,1.7325935363769531,1.6318490505218506,1.0,0.30000001192092896,1.0,1734363499.0868719,-2.918303311367179,1.4244330882978038,-2.357174732837321,1.6318490505218506,5.916625468671555e-06
29.736745834350586,0.0,0.0,0.0,0.0,1.738614559173584,1.6316168308258057,1.0,0.30000001192092896,1.0,1734363499.1843567,-2.929748905492145,1.4128058892032223,-2.3398037507831266,1.6317137479782104,0.0003611991705838591
29.736745834350586,0.0,0.0,0.0,0.0,1.738614559173584,1.6316168308258057,1.0,0.30000001192092896,1.0,1734363499.2583506,-2.940983564287478,1.4009894505380687,-2.32244040226247,1.6316168308258057,0.0003611991705838591
29.838655471801758,0.0,0.0,0.0,0.0,1.7411985397338867,1.6301920413970947,1.0,0.30000001192092896,1.0,1734363499.2862496,-2.952004634765432,1.3889855259032788,-2.305067890877292,1.6301920413970947,0.0002636791905388236
29.874778747558594,0.0,0.0,0.0,0.0,1.7435681819915771,1.6299506425857544,1.0,0.30000001192092896,1.0,1734363499.3223724,-2.962815061254841,1.3767885604239578,-2.287652243285846,1.6301920413970947,0.0006851537618786097
29.902503967285156,0.0,0.0,0.0,0.0,1.7455952167510986,1.6294671297073364,1.0,0.30000001192092896,1.0,1734363499.350089,-2.9734108401165935,1.3644033794573442,-2.270199254328555,1.6299506425857544,0.0006851537618786097
29.902503967285156,0.0,0.0,0.0,0.0,1.7455952167510986,1.6294671297073364,1.0,0.30000001192092896,1.0,1734363499.3774981,-2.9837834817342235,1.3518414198568909,-2.252742240672391,1.6294671297073364,0.0006851537618786097
29.967670440673828,0.0,0.0,0.0,0.0,1.7457351684570312,1.6278470754623413,1.0,0.30000001192092896,1.0,1734363499.41528,-2.993932266592141,1.3391023487105171,-2.2352741701820484,1.6278470754623413,0.0007502563530579209
29.967670440673828,0.0,0.0,0.0,0.0,1.7457351684570312,1.6278470754623413,1.0,0.30000001192092896,1.0,1734363499.465385,-3.003848385389456,1.3262006451847639,-2.217822714091769,1.6269030570983887,0.0008080466068349779
30.017772674560547,0.0,0.0,0.0,0.0,1.7452632188796997,1.6269030570983887,1.0,0.30000001192092896,1.0,1734363499.4773726,-3.0135357441808557,1.3131275694677127,-2.2003447237838127,1.6269030570983887,0.0008080466068349779
30.030054092407227,0.0,0.0,0.0,0.0,1.748032808303833,1.6267908811569214,1.0,0.30000001192092896,1.0,1734363499.4893844,-3.0229890094112886,1.2998926499345538,-2.1828749532425427,1.6267908811569214,0.0009170441189780831
30.077749252319336,0.0,0.0,0.0,0.0,1.7487162351608276,1.6267441511154175,1.0,0.30000001192092896,1.0,1734363499.525369,-3.0322071826300228,1.2864968413383941,-2.165413855125152,1.6267441511154175,0.001210560672916472
30.077749252319336,0.0,0.0,0.0,0.0,1.7487162351608276,1.6267441511154175,1.0,0.30000001192092896,1.0,1734363499.5547085,-3.0411876738277384,1.2729429790244056,-2.1479372199393563,1.6267441511154175,0.001210560672916472
30.148176193237305,0.0,0.0,0.0,0.0,1.7618534564971924,1.6280051469802856,1.0,0.30000001192092896,1.0,1734363499.584242,-3.0499274027218375,1.259235267621095,-2.1304397680526046,1.6261929273605347,0.0011244459310546517
30.148176193237305,0.0,0.0,0.0,0.0,1.7618534564971924,1.6280051469802856,1.0,0.30000001192092896,1.0,1734363499.5958056,-3.058429627420881,1.2453630042115686,-2.1128657516732505,1.6261929273605347,0.0014533966314047575
30.212547302246094,0.0,0.0,0.0,0.0,1.7635527849197388,1.6284241676330566,1.0,0.30000001192092896,1.0,1734363499.6601636,-3.066690723369594,1.2313326117560177,-2.095239768678192,1.6284241676330566,0.001777113415300846
30.212547302246094,0.0,0.0,0.0,0.0,1.7635527849197388,1.6284241676330566,1.0,0.30000001192092896,1.0,1734363499.707645,-3.0747022026699042,1.2171637835948539,-2.0776241029116496,1.6284241676330566,0.001777113415300846
30.260066986083984,0.0,0.0,0.0,0.0,1.7601544857025146,1.627090573310852,1.0,0.30000001192092896,1.0,1734363499.7353332,-3.082460334117919,1.2028638042908495,-2.0600271541451805,1.627090573310852,0.0015686011174693704
30.287721633911133,0.0,0.0,0.0,0.0,1.758176326751709,1.6264208555221558,1.0,0.30000001192092896,1.0,1734363499.7870615,-3.0899625687640517,1.1884382076626416,-2.0424556433047303,1.6254098415374756,0.0014754622243344784
30.367433547973633,0.0,0.0,0.0,0.0,1.7585500478744507,1.625920057296753,1.0,0.30000001192092896,1.0,1734363499.8150566,-3.0972079608465632,1.1738882706797307,-2.0248953447690745,1.625920057296753,0.0013199555687606335
30.402496337890625,0.0,0.0,0.0,0.0,1.756361722946167,1.6249520778656006,1.0,0.30000001192092896,1.0,1734363499.8501105,-3.104195381873224,1.1592144520564274,-2.0073272024040887,1.6249520778656006,0.001543106627650559
30.460927963256836,0.0,0.0,0.0,0.0,1.7561845779418945,1.624144196510315,1.0,0.30000001192092896,1.0,1734363499.9085426,-3.110921181836559,1.1444263943716544,-1.9897603243749236,1.6249520778656006,0.0014724129578098655
30.47309684753418,0.0,0.0,0.0,0.0,1.7581110000610352,1.624548316001892,1.0,0.30000001192092896,1.0,1734363499.9207256,-3.1173843309434277,1.1295262784151074,-1.972194972444124,1.624144196510315,0.001531981281004846
30.47309684753418,0.0,0.0,0.0,0.0,1.7581110000610352,1.624548316001892,1.0,0.30000001192092896,1.0,1734363499.9486818,-3.1235843124713156,1.1145155193786034,-1.954625354338312,1.624548316001892,0.001531981281004846
30.501144409179688,0.0,0.0,0.0,0.0,1.757358193397522,1.6240668296813965,1.0,0.30000001192092896,1.0,1734363499.9769764,-3.1295175280526752,1.0994005196904955,-1.9370585774406517,1.6240668296813965,0.0015632896684110165
30.529373168945312,0.0,0.0,0.0,0.0,1.756052017211914,1.6236528158187866,1.0,0.30000001192092896,1.0,1734363500.004754,-3.135183756117797,1.0841822586389533,-1.9194837012033164,1.6239871978759766,0.0016397142317146063
30.616289138793945,0.0,0.0,0.0,0.0,1.754393458366394,1.6226907968521118,1.0,0.30000001192092896,1.0,1734363500.0638845,-3.1405808363247414,1.0688708685169512,-1.9019202686274146,1.6226907968521118,0.0017148536862805486
30.644468307495117,0.0,0.0,0.0,0.0,1.754806637763977,1.6225849390029907,1.0,0.30000001192092896,1.0,1734363500.0920863,-3.1457059523011526,1.0534760070455282,-1.884376673381757,1.6225849390029907,0.0015667494153603911
30.69157600402832,0.0,0.0,0.0,0.0,1.752131700515747,1.6210485696792603,1.0,0.30000001192092896,1.0,1734363500.1282067,-3.150558210610663,1.0379986833726604,-1.866835103000476,1.6225849390029907,0.0016588486032560468
30.69157600402832,0.0,0.0,0.0,0.0,1.752131700515747,1.6210485696792603,1.0,0.30000001192092896,1.0,1734363500.139205,-3.1551356116108598,1.022449262062572,-1.8493296983747798,1.6210485696792603,0.0016588486032560468
30.69157600402832,0.0,0.0,0.0,0.0,1.752131700515747,1.6210485696792603,1.0,0.30000001192092896,1.0,1734363500.1688483,-3.1594389374309997,1.006817072562777,-1.8317899902531702,1.6210485696792603,0.0016907035605981946
30.721269607543945,0.0,0.0,0.0,0.0,1.7567931413650513,1.6222574710845947,1.0,0.30000001192092896,1.0,1734363500.1968987,-3.1634666704143437,0.9911113973061318,-1.8142427648427288,1.6222574710845947,0.002016617450863123
30.77806854248047,0.0,0.0,0.0,0.0,1.7506691217422485,1.6196401119232178,1.0,0.30000001192092896,1.0,1734363500.2256873,-3.167216094928803,0.9753508281958758,-1.796729838678128,1.6196401119232178,0.0019209360470995307
30.77806854248047,0.0,0.0,0.0,0.0,1.7506691217422485,1.6196401119232178,1.0,0.30000001192092896,1.0,1734363500.2601762,-3.170685396397694,0.9595389947006585,-1.779239231912362,1.6196401119232178,0.0019209360470995307
30.812578201293945,0.0,0.0,0.0,0.0,1.7474820613861084,1.6177327632904053,1.0,0.30000001192092896,1.0,1734363500.2895129,-3.173873762558104,0.9436886220456498,-1.7617861844097724,1.6177327632904053,0.0019299013074487448
30.869909286499023,0.0,0.0,0.0,0.0,1.7503678798675537,1.6172676086425781,1.0,0.30000001192092896,1.0,1734363500.3175213,-3.1767815359847176,0.9277832182331152,-1.7443058348282718,1.6165413856506348,0.0025124442763626575
30.897802352905273,0.0,0.0,0.0,0.0,1.7513096332550049,1.616988182067871,1.0,0.30000001192092896,1.0,1734363500.3454015,-3.1794077867891355,0.9118324193519356,-1.726814565252088,1.616988182067871,0.0027593960985541344
30.897802352905273,0.0,0.0,0.0,0.0,1.7513096332550049,1.616988182067871,1.0,0.30000001192092896,1.0,1734363500.3567824,-3.1817517789095215,0.8958296271732846,-1.7092723249781288,1.616988182067871,0.0027593960985541344
30.909149169921875,0.0,0.0,0.0,0.0,1.756825566291809,1.617542028427124,1.0,0.30000001192092896,1.0,1734363500.3682296,-3.183812693623426,0.8797785603966765,-1.6916723590211873,1.617542028427124,0.0030559629667550325
30.94801139831543,0.0,0.0,0.0,0.0,1.759016513824463,1.618030071258545,1.0,0.30000001192092896,1.0,1734363500.395628,-3.1855910231043074,0.8636903865974542,-1.6740665504297303,1.6193294525146484,0.003138722386211157
30.94801139831543,0.0,0.0,0.0,0.0,1.759016513824463,1.618030071258545,1.0,0.30000001192092896,1.0,1734363500.4248312,-3.187085512121819,0.8475763974788697,-1.6564557301393565,1.618030071258545,0.003138722386211157
30.977209091186523,0.0,0.0,0.0,0.0,1.7614033222198486,1.6181186437606812,1.0,0.30000001192092896,1.0,1734363500.4605744,-3.1882952630233206,0.8314385718787051,-1.6388265842798646,1.6181186437606812,0.0032436915207654238
31.012954711914062,0.0,0.0,0.0,0.0,1.7638869285583496,1.6184965372085571,1.0,0.30000001192092896,1.0,1734363500.4882512,-3.1892193315862123,0.815272890936831,-1.621161043479891,1.6184965372085571,0.003313962835818529
31.04069709777832,0.0,0.0,0.0,0.0,1.7703421115875244,1.6199933290481567,1.0,0.30000001192092896,1.0,1734363500.5158556,-3.1898568962503906,0.7990849672140597,-1.6034442570873046,1.6199933290481567,0.003507378976792097
31.068361282348633,0.0,0.0,0.0,0.0,1.7740850448608398,1.6205673217773438,1.0,0.30000001192092896,1.0,1734363500.527593,-3.1902087669613275,0.7828885446527862,-1.5857210686185497,1.6205673217773438,0.0035051098093390465
31.080032348632812,0.0,0.0,0.0,0.0,1.7672615051269531,1.6187883615493774,1.0,0.30000001192092896,1.0,1734363500.556338,-3.190277143729203,0.7667052846017096,-1.5680550815228331,1.6187883615493774,0.00309924827888608
31.108739852905273,0.0,0.0,0.0,0.0,1.7651087045669556,1.6176258325576782,1.0,0.30000001192092896,1.0,1734363500.5698707,-3.190062319482639,0.7505389419035096,-1.5504235544198042,1.6176258325576782,0.0029085115529596806
31.16655158996582,0.0,0.0,0.0,0.0,1.764294981956482,1.6171150207519531,1.0,0.30000001192092896,1.0,1734363500.614165,-3.1895618650018194,0.7343804537122933,-1.532790754825525,1.6171150207519531,0.0029967017471790314
31.206064224243164,0.0,0.0,0.0,0.0,1.7626011371612549,1.6163841485977173,1.0,0.30000001192092896,1.0,1734363500.642022,-3.1887740220405827,0.7182264468138102,-1.5151418252680582,1.6163841485977173,0.0029571864288300276
31.206064224243164,0.0,0.0,0.0,0.0,1.7626011371612549,1.6163841485977173,1.0,0.30000001192092896,1.0,1734363500.6536899,-3.1877010953904508,0.7020903752073202,-1.4974931599340833,1.6163841485977173,0.0029571864288300276
31.206064224243164,0.0,0.0,0.0,0.0,1.7626011371612549,1.6163841485977173,1.0,0.30000001192092896,1.0,1734363500.6835487,-3.186345382068172,0.6859842260831095,-1.4798564691615868,1.6163841485977173,0.0029571864288300276
31.24822235107422,0.0,0.0,0.0,0.0,1.760884404182434,1.614686369895935,1.0,0.30000001192092896,1.0,1734363500.6958303,-3.184709147952978,0.6699204792953526,-1.4622561240919578,1.6156383752822876,0.0029377704486250877
31.31208610534668,0.0,0.0,0.0,0.0,1.7600287199020386,1.6146442890167236,1.0,0.30000001192092896,1.0,1734363500.731331,-3.1827870934856,0.6538839021398412,-1.4446295769944264,1.6146442890167236,0.0032225409522652626
31.31208610534668,0.0,0.0,0.0,0.0,1.7600287199020386,1.6146442890167236,1.0,0.30000001192092896,1.0,1734363500.7597022,-3.1805832113247043,0.637889322195463,-1.4270273187787437,1.6146442890167236,0.003174100536853075
31.323768615722656,0.0,0.0,0.0,0.0,1.757970929145813,1.6134306192398071,1.0,0.30000001192092896,1.0,1734363500.7713933,-3.1780980221756376,0.6219396922772523,-1.4094339571160905,1.6134306192398071,0.003174100536853075
31.323768615722656,0.0,0.0,0.0,0.0,1.757970929145813,1.6134306192398071,1.0,0.30000001192092896,1.0,1734363500.7830937,-3.1753319196650467,0.6060397738932871,-1.3918363995782495,1.6142505407333374,0.003174100536853075
31.323768615722656,0.0,0.0,0.0,0.0,1.757970929145813,1.6134306192398071,1.0,0.30000001192092896,1.0,1734363500.7944946,-3.1722818819924035,0.5901838835509648,-1.3742162770181812,1.6142505407333374,0.003499534446746111
31.34690284729004,0.0,0.0,0.0,0.0,1.7664867639541626,1.6157095432281494,1.0,0.30000001192092896,1.0,1734363500.8056862,-3.1689463185655686,0.5743707500768053,-1.3565385843919142,1.6157095432281494,0.003499534446746111
31.35811996459961,0.0,0.0,0.0,0.0,1.7670155763626099,1.6155861616134644,1.0,0.30000001192092896,1.0,1734363500.8344924,-3.165333310942938,0.5586225748874936,-1.3388544459000278,1.6155861616134644,0.003914226777851582
31.386940002441406,0.0,0.0,0.0,0.0,1.7684842348098755,1.6152551174163818,1.0,0.30000001192092896,1.0,1734363500.862076,-3.1614490960172685,0.5429573491174963,-1.3212087357570703,1.6135205030441284,0.0036485809832811356
31.441768646240234,0.0,0.0,0.0,0.0,1.757688283920288,1.6117874383926392,1.0,0.30000001192092896,1.0,1734363500.889382,-3.1572930263474497,0.5273739365139732,-1.3035993986491279,1.6117874383926392,0.0035367850214242935
31.441768646240234,0.0,0.0,0.0,0.0,1.757688283920288,1.6117874383926392,1.0,0.30000001192092896,1.0,1734363500.9178503,-3.1528703473192623,0.5118855198126284,-1.286049265532182,1.6117874383926392,0.0035367850214242935
