elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.05510902404785,0.0,0.0,0.0,0.0,0.021289799362421036,2.0727274417877197,1.0,0.30000001192092896,0.0,1733315947.48898,-0.6415707247147329,-0.7354870559851353,-2.230160064338563,2.093353748321533,-0.07173531502485275
16.06560707092285,0.0,0.0,0.0,0.0,0.016050610691308975,2.045527219772339,1.0,0.30000001192092896,0.0,1733315947.4991064,-0.6548590392735195,-0.7765974939648361,-2.2462849699264935,2.095743417739868,-0.08673720806837082
16.075754165649414,0.0,0.0,0.0,0.0,0.030420605093240738,2.0623714923858643,1.0,0.30000001192092896,0.0,1733315947.5090156,-0.6641802446421029,-0.7841704780726833,-2.3001852063144828,2.097043514251709,-0.07139907032251358
16.075754165649414,0.0,0.0,0.0,0.0,0.030420605093240738,2.0623714923858643,1.0,0.30000001192092896,0.0,1733315947.519098,-0.6678482017415038,-0.8082061205132326,-2.3244633419367116,2.097043514251709,-0.07139907032251358
16.08557891845703,0.0,0.0,0.0,0.0,-0.010189996100962162,2.048363208770752,1.0,0.30000001192092896,0.0,1733315947.5289915,-0.6844882846809751,-0.8373265711062919,-2.3185160836089813,2.103394031524658,-0.0786333978176117
16.10565757751465,0.0,0.0,0.0,0.0,0.009280246682465076,2.0786824226379395,1.0,0.30000001192092896,0.0,1733315947.5390096,-0.6844758624333505,-0.8585571273803084,-2.28018047522384,2.0923914909362793,-0.07391898334026337
16.115482330322266,0.0,0.0,0.0,0.0,0.030468320474028587,2.0434672832489014,1.0,0.30000001192092896,0.0,1733315947.5491025,-0.7045158387082804,-0.871371201139085,-2.2130181602814276,2.0923914909362793,-0.07391898334026337
16.115482330322266,0.0,0.0,0.0,0.0,0.030468320474028587,2.0434672832489014,1.0,0.30000001192092896,0.0,1733315947.55912,-0.7228889804449259,-0.8816604795893357,-2.236616642614602,2.093571186065674,-0.07478898018598557
16.135372161865234,0.0,0.0,0.0,0.0,-0.0007350332452915609,2.066347599029541,1.0,0.30000001192092896,0.0,1733315947.569016,-0.7124142827313059,-0.9128609418772196,-2.2866650799913475,2.093498706817627,-0.0866825133562088
16.135372161865234,0.0,0.0,0.0,0.0,-0.0007350332452915609,2.066347599029541,1.0,0.30000001192092896,0.0,1733315947.5791464,-0.7210537544986027,-0.9189624154407706,-2.21777139948567,2.105586290359497,-0.07560205459594727
16.14582061767578,0.0,0.0,0.0,0.0,0.016079071909189224,2.060250997543335,1.0,0.30000001192092896,0.0,1733315947.5890331,-0.7292723473806744,-0.951446118633731,-2.252270407154051,2.094547748565674,-0.08457279950380325
16.155319213867188,0.0,0.0,0.0,0.0,0.014067898504436016,2.0820436477661133,1.0,0.30000001192092896,0.0,1733315947.599036,-0.7472211882255624,-0.9793446100666294,-2.294921805707053,2.0918736457824707,-0.08457279950380325
16.1654109954834,0.0,0.0,0.0,0.0,0.009175379760563374,2.067354202270508,1.0,0.30000001192092896,0.0,1733315947.609295,-0.7570411890962948,-0.9765796325406401,-2.287717945342668,2.1055970191955566,-0.08005446940660477
16.1851749420166,0.0,0.0,0.0,0.0,-0.006162766367197037,2.0754690170288086,1.0,0.30000001192092896,0.0,1733315947.6189868,-0.7626142020062022,-1.0082835162793822,-2.223301421546396,2.1107406616210938,-0.08598506450653076
16.1851749420166,0.0,0.0,0.0,0.0,-0.006162766367197037,2.0754690170288086,1.0,0.30000001192092896,0.0,1733315947.6291142,-0.7569871745368388,-1.0329432499874631,-2.294917054199274,2.1107406616210938,-0.08598506450653076
16.195716857910156,0.0,0.0,0.0,0.0,0.0007170884637162089,2.0551204681396484,1.0,0.30000001192092896,0.0,1733315947.639078,-0.7779313969842021,-1.0421508912380673,-2.2018214408835277,2.0937159061431885,-0.07819417864084244
16.205440521240234,0.0,0.0,0.0,0.0,0.004487959668040276,2.0473241806030273,1.0,0.30000001192092896,0.0,1733315947.6490188,-0.7906009263534244,-1.0828125114283502,-2.2740486623241782,2.094221830368042,-0.07125073671340942
16.225305557250977,0.0,0.0,0.0,0.0,0.0009928923100233078,2.045403003692627,1.0,0.30000001192092896,0.0,1733315947.6590283,-0.7792553976549315,-1.0993908329136892,-2.200353979859739,2.093702554702759,-0.08563031256198883
16.225305557250977,0.0,0.0,0.0,0.0,0.0009928923100233078,2.045403003692627,1.0,0.30000001192092896,0.0,1733315947.6689873,-0.8095495633897053,-1.1051648689507048,-2.2524667728637233,2.093702554702759,-0.0778231993317604
16.246076583862305,0.0,0.0,0.0,0.0,-0.008371243253350258,2.05469012260437,1.0,0.30000001192092896,0.0,1733315947.6792088,-0.8025912945468078,-1.1335899480497629,-2.2423874698327024,2.1073286533355713,-0.06710923463106155
16.255382537841797,0.0,0.0,0.0,0.0,0.003413600381463766,2.067051649093628,1.0,0.30000001192092896,0.0,1733315947.688973,-0.7977931196551147,-1.1506542494292418,-2.288036466026815,2.1073286533355713,-0.06710923463106155
16.255382537841797,0.0,0.0,0.0,0.0,0.003413600381463766,2.067051649093628,1.0,0.30000001192092896,0.0,1733315947.6990309,-0.826933464354323,-1.1735136550519478,-2.2087697843798777,2.0980942249298096,-0.06786519289016724
16.265317916870117,0.0,0.0,0.0,0.0,0.021241869777441025,2.0602006912231445,1.0,0.30000001192092896,0.0,1733315947.7090218,-0.813355428554704,-1.1980827313835767,-2.2062713947402925,2.1009716987609863,-0.06739988178014755
16.285337448120117,0.0,0.0,0.0,0.0,0.02787346951663494,2.0433764457702637,1.0,0.30000001192092896,0.0,1733315947.7190378,-0.822924848521537,-1.2169978692760715,-2.292335923540305,2.1043076515197754,-0.0806327536702156
16.285337448120117,0.0,0.0,0.0,0.0,0.02787346951663494,2.0433764457702637,1.0,0.30000001192092896,0.0,1733315947.728983,-0.846710552453503,-1.2469729403838534,-2.271407730995216,2.095851421356201,-0.07629257440567017
16.295251846313477,0.0,0.0,0.0,0.0,-0.0006043539615347981,2.0850989818573,1.0,0.30000001192092896,0.0,1733315947.739063,-0.853346147423483,-1.2551946522872113,-2.2857632864336237,2.101553440093994,-0.07298348844051361
16.305448532104492,0.0,0.0,0.0,0.0,-0.00826906505972147,2.0552780628204346,1.0,0.30000001192092896,0.0,1733315947.7489693,-0.8644733351888678,-1.2656765404518346,-2.284617051133459,2.0924437046051025,-0.07555228471755981
16.32550811767578,0.0,0.0,0.0,0.0,-0.0047793262638151646,2.045140504837036,1.0,0.30000001192092896,0.0,1733315947.7589715,-0.860055467902417,-1.3023446957474816,-2.2277482490012672,2.092944860458374,-0.08537887036800385
16.3360595703125,0.0,0.0,0.0,0.0,-0.008288610726594925,2.0433945655822754,1.0,0.30000001192092896,1.0,1733315947.769082,-0.877527395442389,-1.31516245745795,-2.1810734450840012,2.1011269092559814,0.2819185256958008
16.345712661743164,0.0,0.0,0.0,0.0,3.849754810333252,2.0728282928466797,1.0,0.30000001192092896,1.0,1733315947.7791164,-0.88113415486596,-1.3510722845153296,-2.092288926098705,2.111128330230713,0.2819185256958008
16.345712661743164,0.0,0.0,0.0,0.0,3.849754810333252,2.0728282928466797,1.0,0.30000001192092896,1.0,1733315947.7889798,-0.8757721872775226,-1.3771525763494057,-2.123924637530626,2.111128330230713,0.2894693911075592
16.355379104614258,0.0,0.0,0.0,0.0,3.840099811553955,2.0563008785247803,1.0,0.30000001192092896,1.0,1733315947.7990456,-0.8656570938915946,-1.3899673212644763,-2.009696761468957,2.103032112121582,0.28579336404800415
16.375154495239258,0.0,0.0,0.0,0.0,3.83979868888855,2.0769054889678955,1.0,0.30000001192092896,1.0,1733315947.8090007,-0.8641903801037549,-1.3994905838270517,-2.0549351995006506,2.0934271812438965,0.2922547161579132
16.385473251342773,0.0,0.0,0.0,0.0,3.852433443069458,2.042745590209961,1.0,0.30000001192092896,1.0,1733315947.819023,-0.8750340586718007,-1.4371761465985797,-1.9197057611042019,2.095702648162842,0.2922547161579132
16.385473251342773,0.0,0.0,0.0,0.0,3.852433443069458,2.042745590209961,1.0,0.30000001192092896,1.0,1733315947.8290193,-0.8698069852698133,-1.4409654085669508,-1.880617957046875,2.101147413253784,0.27815932035446167
16.395587921142578,0.0,0.0,0.0,0.0,3.8610570430755615,2.0595438480377197,1.0,0.30000001192092896,1.0,1733315947.8391001,-0.8790158337098031,-1.4697980323160138,-1.8870260780094976,2.094190835952759,0.2798483967781067
16.416126251220703,0.0,0.0,0.0,0.0,3.831746816635132,2.076857089996338,1.0,0.30000001192092896,1.0,1733315947.8491013,-0.8533133066466618,-1.4865173869882102,-1.8528135217861752,2.0948028564453125,0.28816932439804077
16.425952911376953,0.0,0.0,0.0,0.0,3.8583900928497314,2.0775513648986816,1.0,0.30000001192092896,1.0,1733315947.8590367,-0.8478931128964458,-1.5284622086957511,-1.8329135157398253,2.103198528289795,0.28816932439804077
16.435340881347656,0.0,0.0,0.0,0.0,3.8424112796783447,2.0822622776031494,1.0,0.30000001192092896,1.0,1733315947.8690288,-0.8444589941386016,-1.5355494001786538,-1.8011446268542544,2.103198528289795,0.28714969754219055
16.44530487060547,0.0,0.0,0.0,0.0,3.86971378326416,2.0714669227600098,1.0,0.30000001192092896,1.0,1733315947.8790166,-0.8483047137557176,-1.5648402336745852,-1.7552682244030122,2.1046175956726074,0.2815256416797638
16.44530487060547,0.0,0.0,0.0,0.0,3.86971378326416,2.0714669227600098,1.0,0.30000001192092896,1.0,1733315947.8890047,-0.8490257489147712,-1.5789328487234948,-1.6752614097834941,2.0932083129882812,0.2806147634983063
16.45526123046875,0.0,0.0,0.0,0.0,3.8638312816619873,2.0686686038970947,1.0,0.30000001192092896,1.0,1733315947.8990254,-0.8255988398212819,-1.6166201369020916,-1.5814075127574663,2.0932083129882812,0.2904798984527588
16.4658203125,0.0,0.0,0.0,0.0,3.8525044918060303,2.0494933128356934,1.0,0.30000001192092896,1.0,1733315947.9090693,-0.8203365703997018,-1.6149859790983467,-1.6011625256747373,2.0935099124908447,0.28929460048675537
16.485576629638672,0.0,0.0,0.0,0.0,3.846571445465088,2.0468482971191406,1.0,0.30000001192092896,1.0,1733315947.9190931,-0.821582086091012,-1.6316606989478146,-1.534493424286961,2.110044479370117,0.29106858372688293
16.496307373046875,0.0,0.0,0.0,0.0,3.856415033340454,2.083106279373169,1.0,0.30000001192092896,1.0,1733315947.9291008,-0.8184667943468785,-1.680743253793739,-1.4632864951059479,2.0979082584381104,0.29349198937416077
16.496307373046875,0.0,0.0,0.0,0.0,3.856415033340454,2.083106279373169,1.0,0.30000001192092896,1.0,1733315947.939052,-0.8070539537206503,-1.6832046724959078,-1.4651031618957226,2.098653793334961,0.29349198937416077
16.505268096923828,0.0,0.0,0.0,0.0,3.8494150638580322,2.0437402725219727,1.0,0.30000001192092896,1.0,1733315947.9489853,-0.786969524212152,-1.7043445361576874,-1.3802691478039042,2.106487512588501,0.27992281317710876
16.525300979614258,0.0,0.0,0.0,0.0,3.8348946571350098,2.0471441745758057,1.0,0.30000001192092896,1.0,1733315947.958989,-0.7671447373418776,-1.729402244010467,-1.3786150154845742,2.1064164638519287,0.2842666804790497
16.525300979614258,0.0,0.0,0.0,0.0,3.8348946571350098,2.0471441745758057,1.0,0.30000001192092896,1.0,1733315947.9691489,-0.7673197924012798,-1.7350129048846568,-1.3159824012870953,2.1035826206207275,0.2931968569755554
16.53562355041504,0.0,0.0,0.0,0.0,3.8308651447296143,2.044440984725952,1.0,0.30000001192092896,1.0,1733315947.9790428,-0.7556289820400192,-1.7651439689268038,-1.2131126028558796,2.092910051345825,0.29592883586883545
16.555370330810547,0.0,0.0,0.0,0.0,3.8330624103546143,2.0805366039276123,1.0,0.30000001192092896,1.0,1733315947.9889848,-0.7371135014151604,-1.7775121618227834,-1.2111459314587916,2.11013126373291,0.28371867537498474
16.555370330810547,0.0,0.0,0.0,0.0,3.8330624103546143,2.0805366039276123,1.0,0.30000001192092896,1.0,1733315947.9990404,-0.7111119193541827,-1.8020761461442125,-1.1898918565477707,2.1007962226867676,0.2864723801612854
16.56536865234375,0.0,0.0,0.0,0.0,3.8633081912994385,2.0859172344207764,1.0,0.30000001192092896,1.0,1733315948.0089505,-0.698560547610461,-1.8090027715320176,-1.1014516349440449,2.0945944786071777,0.2792303264141083
16.575273513793945,0.0,0.0,0.0,0.0,3.8555994033813477,2.0750935077667236,1.0,0.30000001192092896,1.0,1733315948.0190651,-0.6979157925323389,-1.8254864213656672,-1.0856002805679723,2.101254940032959,0.2791174352169037
16.585784912109375,0.0,0.0,0.0,0.0,3.8727288246154785,2.070814847946167,1.0,0.30000001192092896,1.0,1733315948.0290372,-0.6521494818359795,-1.8261887403936947,-1.037863242904597,2.1085879802703857,0.2952544093132019
16.59561538696289,0.0,0.0,0.0,0.0,3.8354082107543945,2.0535268783569336,1.0,0.30000001192092896,1.0,1733315948.0390491,-0.6444138459851941,-1.8597621627029062,-0.9859914272613379,2.1085879802703857,0.28133904933929443
16.60519790649414,0.0,0.0,0.0,0.0,3.8735029697418213,2.0843160152435303,1.0,0.30000001192092896,1.0,1733315948.0489564,-0.6183539823530536,-1.8537605950222265,-0.9050427935246772,2.095055341720581,0.28635552525520325
16.615215301513672,0.0,0.0,0.0,0.0,3.848705530166626,2.07012939453125,1.0,0.30000001192092896,1.0,1733315948.0590901,-0.6191264248816449,-1.8748293140427315,-0.8639537175429723,2.095179319381714,0.29018351435661316
16.62563705444336,0.0,0.0,0.0,0.0,3.8686463832855225,2.0766563415527344,1.0,0.30000001192092896,1.0,1733315948.068993,-0.5997869773826878,-1.8780422213610912,-0.8122935755737294,2.099264144897461,0.28965064883232117
16.63528060913086,0.0,0.0,0.0,0.0,3.8310275077819824,2.0511794090270996,1.0,0.30000001192092896,1.0,1733315948.0790122,-0.5742949841777996,-1.9027823554113048,-0.7926376605112316,2.0959527492523193,0.29554876685142517
16.655824661254883,0.0,0.0,0.0,0.0,3.85227632522583,2.0694568157196045,1.0,0.30000001192092896,1.0,1733315948.0890422,-0.5644929153684534,-1.9166332889959983,-0.7249566699651466,2.0959527492523193,0.27900904417037964
16.655824661254883,0.0,0.0,0.0,0.0,3.85227632522583,2.0694568157196045,1.0,0.30000001192092896,1.0,1733315948.0990267,-0.5276584745503989,-1.9120654428934303,-0.6862681346215965,2.0948638916015625,0.2778492569923401
16.675264358520508,0.0,0.0,0.0,0.0,3.863149642944336,2.060694694519043,1.0,0.30000001192092896,1.0,1733315948.1089995,-0.5196087297297375,-1.9253289611297855,-0.6518955846102129,2.1063313484191895,0.2778492569923401
16.686086654663086,0.0,0.0,0.0,0.0,3.842484951019287,2.083299160003662,1.0,0.30000001192092896,1.0,1733315948.1190264,-0.4787720937566252,-1.9259691836345656,-0.5888473728578189,2.0928871631622314,0.2842085063457489
16.686086654663086,0.0,0.0,0.0,0.0,3.842484951019287,2.083299160003662,1.0,0.30000001192092896,1.0,1733315948.129365,-0.47545325657685544,-1.9399307573204565,-0.5572843058942761,2.0928871631622314,0.2842085063457489
16.706361770629883,0.0,0.0,0.0,0.0,3.8445827960968018,2.085129737854004,1.0,0.30000001192092896,1.0,1733315948.1394477,-0.45563995380872063,-1.9331656011062495,-0.4993828442104066,2.09653639793396,0.29388442635536194
16.706361770629883,0.0,0.0,0.0,0.0,3.8445827960968018,2.085129737854004,1.0,0.30000001192092896,1.0,1733315948.1493473,-0.42049648954083635,-1.9548534082570272,-0.4508221187941247,2.09653639793396,0.29388442635536194
16.727216720581055,0.0,0.0,0.0,0.0,3.8604772090911865,2.064556121826172,1.0,0.30000001192092896,1.0,1733315948.1598072,-0.39156895682699144,-1.958565548073946,-0.38774143540902156,2.1096832752227783,0.2920595109462738
16.727216720581055,0.0,0.0,0.0,0.0,3.8604772090911865,2.064556121826172,1.0,0.30000001192092896,1.0,1733315948.1690867,-0.39587477506165314,-1.9493558671257676,-0.35600801721999614,2.1060004234313965,0.28764235973358154
16.745349884033203,0.0,0.0,0.0,0.0,3.864518165588379,2.051448345184326,1.0,0.30000001192092896,1.0,1733315948.1789968,-0.3675937773469629,-1.951757073645308,-0.3105580819228771,2.094008445739746,0.28493502736091614
16.745349884033203,0.0,0.0,0.0,0.0,3.864518165588379,2.051448345184326,1.0,0.30000001192092896,1.0,1733315948.1890485,-0.34853081239047073,-1.9480404018225796,-0.25911982571607284,2.0962069034576416,0.2786377966403961
16.765399932861328,0.0,0.0,0.0,0.0,3.8397247791290283,2.052330732345581,1.0,0.30000001192092896,1.0,1733315948.1990716,-0.3095824743102711,-1.962045587703057,-0.21108164139589025,2.1114213466644287,0.2807704508304596
16.775236129760742,0.0,0.0,0.0,0.0,3.8379650115966797,2.045332193374634,1.0,0.30000001192092896,1.0,1733315948.2089794,-0.3084928353638783,-1.9670568817242,-0.16265963528868563,2.096792697906494,0.2869349718093872
16.775236129760742,0.0,0.0,0.0,0.0,3.8379650115966797,2.045332193374634,1.0,0.30000001192092896,1.0,1733315948.2192364,-0.27307313743927814,-1.9659339213303693,-0.11645605647766458,2.102222204208374,0.28929203748703003
16.795421600341797,0.0,0.0,0.0,0.0,3.867978811264038,2.081968069076538,1.0,0.30000001192092896,1.0,1733315948.2290242,-0.24009562905779203,-1.971159895983255,-0.06788716105959423,2.1003544330596924,0.2847403883934021
16.805248260498047,0.0,0.0,0.0,0.0,3.8352012634277344,2.0458920001983643,1.0,0.30000001192092896,1.0,1733315948.239005,-0.24113033964677474,-1.9398477108696048,-0.018231398376339563,2.1003544330596924,0.2847403883934021
16.81586456298828,0.0,0.0,0.0,0.0,3.8713459968566895,2.0767266750335693,1.0,0.30000001192092896,1.0,1733315948.2490587,-0.19227675302552272,-1.9421868459156295,0.030200260047917434,2.0948121547698975,0.28929823637008667
16.825265884399414,0.0,0.0,0.0,0.0,3.83847975730896,2.087080717086792,1.0,0.30000001192092896,1.0,1733315948.2589815,-0.18057688163451377,-1.9414081740865985,0.07961619671550284,2.0942139625549316,0.29353001713752747
16.83538818359375,0.0,0.0,0.0,0.0,3.8593461513519287,2.0605850219726562,1.0,0.30000001192092896,1.0,1733315948.2690275,-0.17469918334114817,-1.9340317493669132,0.1234128761530301,2.0942139625549316,0.29353001713752747
16.83538818359375,0.0,0.0,0.0,0.0,3.8593461513519287,2.0605850219726562,1.0,0.30000001192092896,1.0,1733315948.2790105,-0.13530791557633998,-1.9376361638371478,0.16927339138735706,2.103083610534668,0.2799559235572815
16.856365203857422,0.0,0.0,0.0,0.0,3.8600850105285645,2.0694265365600586,1.0,0.30000001192092896,1.0,1733315948.2891898,-0.11062769624837517,-1.9379337487741597,0.21764329740235994,2.1090126037597656,0.2942330837249756
16.865341186523438,0.0,0.0,0.0,0.0,3.8620245456695557,2.0705790519714355,1.0,0.30000001192092896,1.0,1733315948.2990313,-0.10567790200832061,-1.922558736160973,0.2759101525260215,2.1082956790924072,0.29058635234832764
16.875242233276367,0.0,0.0,0.0,0.0,3.8469347953796387,2.048295497894287,1.0,0.30000001192092896,1.0,1733315948.3089857,-0.06716111317988725,-1.9019762361543606,0.3265543849467754,2.10929012298584,0.2846522033214569
16.875242233276367,0.0,0.0,0.0,0.0,3.8469347953796387,2.048295497894287,1.0,0.30000001192092896,1.0,1733315948.3193328,-0.06601388379724361,-1.910043102924364,0.3600323729666671,2.107959747314453,0.27807560563087463
