elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.284358978271484,0.0,0.0,0.0,0.0,-1.8708643913269043,1.5314106941223145,1.0,0.30000001192092896,-1.0,1736875271.0841062,3.7909511397042945,2.161598282324348,-1.101899086306784,1.5311267375946045,-0.019999615848064423
20.3034725189209,0.0,0.0,0.0,0.0,-1.871710181236267,1.530846118927002,1.0,0.30000001192092896,-1.0,1736875271.0931835,3.797561406876218,2.147787788034124,-1.1206140974447714,1.530846118927002,-0.020128175616264343
20.3138427734375,0.0,0.0,0.0,0.0,-1.872122883796692,1.5305688381195068,1.0,0.30000001192092896,-1.0,1736875271.1035542,3.803910273295014,2.1338582463895555,-1.1393332681929427,1.5305688381195068,-0.02019146829843521
20.3138427734375,0.0,0.0,0.0,0.0,-1.872122883796692,1.5305688381195068,1.0,0.30000001192092896,-1.0,1736875271.1136906,3.809995560361338,2.119814551120758,-1.1580565357516472,1.5302947759628296,-0.02019146829843521
20.32398796081543,0.0,0.0,0.0,0.0,-1.8725296258926392,1.5302947759628296,1.0,0.30000001192092896,-1.0,1736875271.1232073,3.8158151807621663,2.1056616372054386,-1.176783842382441,1.5302947759628296,-0.020254118368029594
20.34424591064453,0.0,0.0,0.0,0.0,-1.8733267784118652,1.5297561883926392,1.0,0.30000001192092896,-1.0,1736875271.1338549,3.8213671392539332,2.091404479140651,-1.1955151345819826,1.5300239324569702,-0.02031613700091839
20.34424591064453,0.0,0.0,0.0,0.0,-1.8733267784118652,1.5297561883926392,1.0,0.30000001192092896,-1.0,1736875271.1438837,3.8266495334150363,2.0770480892027368,-1.2142503623551353,1.5297561883926392,-0.02037752978503704
20.354215621948242,0.0,0.0,0.0,0.0,-1.873718023300171,1.529491662979126,1.0,0.30000001192092896,-1.0,1736875271.1535969,3.8316605543676396,2.0625975156955945,-1.232989478582858,1.529491662979126,-0.02043829672038555
20.363941192626953,0.0,0.0,0.0,0.0,-1.8741044998168945,1.5292301177978516,1.0,0.30000001192092896,-1.0,1736875271.1635332,3.83639848746861,2.048057841187411,-1.2517324384789277,1.5292301177978516,-0.02049844153225422
20.383758544921875,0.0,0.0,0.0,0.0,-1.8748646974563599,1.5287163257598877,1.0,0.30000001192092896,-1.0,1736875271.1734614,3.8408617129693416,2.033434180736015,-1.2704791991285238,1.5287163257598877,-0.020557966083288193
20.39383316040039,0.0,0.0,0.0,0.0,-1.8752386569976807,1.5284638404846191,1.0,0.30000001192092896,-1.0,1736875271.183533,3.8450487066441537,2.01873168010304,-1.2892297191011501,1.5284638404846191,-0.02067515254020691
20.39383316040039,0.0,0.0,0.0,0.0,-1.8752386569976807,1.5284638404846191,1.0,0.30000001192092896,-1.0,1736875271.1932602,3.84895804038691,2.003955513957126,-1.3079839581301669,1.5284638404846191,-0.0207328163087368
20.414323806762695,0.0,0.0,0.0,0.0,-1.8759745359420776,1.527967929840088,1.0,0.30000001192092896,-1.0,1736875271.203962,3.852588382775477,1.9891108840664307,-1.3267418768512418,1.528214454650879,-0.0207328163087368
20.414323806762695,0.0,0.0,0.0,0.0,-1.8759745359420776,1.527967929840088,1.0,0.30000001192092896,-1.0,1736875271.214103,3.855938499603627,1.9742030174807683,-1.34550343659232,1.527724266052246,-0.020789859816432
20.424461364746094,0.0,0.0,0.0,0.0,-1.876336693763733,1.527724266052246,1.0,0.30000001192092896,-1.0,1736875271.2231982,3.859007254379977,1.9592371647037488,-1.3642685992080772,1.527724266052246,-0.020846284925937653
20.433475494384766,0.0,0.0,0.0,0.0,-1.876695156097412,1.527483582496643,1.0,0.30000001192092896,-1.0,1736875271.233344,3.861793608793572,1.944218597855322,-1.3830373269523482,1.527483582496643,-0.020957285538315773
20.454364776611328,0.0,0.0,0.0,0.0,-1.8774006366729736,1.5270105600357056,1.0,0.30000001192092896,-1.0,1736875271.2439983,3.864296623145723,1.9291526088251878,-1.4018095823825611,1.5270105600357056,-0.02101186476647854
20.464284896850586,0.0,0.0,0.0,0.0,-1.877747893333435,1.526778221130371,1.0,0.30000001192092896,-1.0,1736875271.2538733,3.866515456747731,1.9140445074175676,-1.4205853282908074,1.5270105600357056,-0.021065833047032356
20.464284896850586,0.0,0.0,0.0,0.0,-1.877747893333435,1.526778221130371,1.0,0.30000001192092896,-1.0,1736875271.2632463,3.868449368284149,1.8988996194878685,-1.439364527656744,1.5265485048294067,-0.021119192242622375
20.48362159729004,0.0,0.0,0.0,0.0,-1.8784312009811401,1.5263216495513916,1.0,0.30000001192092896,-1.0,1736875271.273265,3.8700977161412546,1.883723285071809,-1.4581471436181421,1.5263216495513916,-0.021171949803829193
20.48362159729004,0.0,0.0,0.0,0.0,-1.8784312009811401,1.5263216495513916,1.0,0.30000001192092896,-1.0,1736875271.2834303,3.8714599587004384,1.8685208565076021,-1.4769331394554048,1.5263216495513916,-0.02122410573065281
20.503406524658203,0.0,0.0,0.0,0.0,-1.8790998458862305,1.5258758068084717,1.0,0.30000001192092896,-1.0,1736875271.293134,3.8725356545962315,1.8532976965518135,-1.4957224785869232,1.5258758068084717,-0.02122410573065281
20.51383399963379,0.0,0.0,0.0,0.0,-1.879428744316101,1.525656819343567,1.0,0.30000001192092896,-1.0,1736875271.3035438,3.873324462938731,1.8380591764895424,-1.5145151245726083,1.525656819343567,-0.021326635032892227
20.51383399963379,0.0,0.0,0.0,0.0,-1.879428744316101,1.525656819343567,1.0,0.30000001192092896,-1.0,1736875271.31391,3.873826143500206,1.822810674239583,-1.5333110411233624,1.525656819343567,-0.021326635032892227
20.533626556396484,0.0,0.0,0.0,0.0,-1.8800755739212036,1.5252265930175781,1.0,0.30000001192092896,-1.0,1736875271.323339,3.874040556865692,1.8075575724552455,-1.5521101921146605,1.5252265930175781,-0.021377017721533775
20.533626556396484,0.0,0.0,0.0,0.0,-1.8800755739212036,1.5252265930175781,1.0,0.30000001192092896,-1.0,1736875271.3337839,3.8739676645474104,1.792305256621525,-1.5709125416027263,1.5250152349472046,-0.02147604525089264
20.544113159179688,0.0,0.0,0.0,0.0,-1.880393624305725,1.5250152349472046,1.0,0.30000001192092896,-1.0,1736875271.3440616,3.8736075290628778,1.7770591131493179,-1.589718053842121,1.5248063802719116,-0.02147604525089264
20.564687728881836,0.0,0.0,0.0,0.0,-1.881019115447998,1.5246000289916992,1.0,0.30000001192092896,-1.0,1736875271.3543174,3.8729603139765887,1.7618245274673943,-1.608526693303784,1.5248063802719116,-0.021572792902588844
20.564687728881836,0.0,0.0,0.0,0.0,-1.881019115447998,1.5246000289916992,1.0,0.30000001192092896,-1.0,1736875271.363725,3.872026283905181,1.7466068821128382,-1.6273384246928335,1.5246000289916992,-0.02162032574415207
20.58370590209961,0.0,0.0,0.0,0.0,-1.881630539894104,1.524194598197937,1.0,0.30000001192092896,-1.0,1736875271.373426,3.8708058044860167,1.7314115548206743,-1.646153212965563,1.5243961811065674,-0.02162032574415207
20.594316482543945,0.0,0.0,0.0,0.0,-1.881930947303772,1.5239955186843872,1.0,0.30000001192092896,-1.0,1736875271.3839667,3.869299342309132,1.716243916613402,-1.664971023345283,1.524194598197937,-0.021667305380105972
20.60369873046875,0.0,0.0,0.0,0.0,-1.8822280168533325,1.5237987041473389,1.0,0.30000001192092896,-1.0,1736875271.3934243,3.867507464812529,1.7011093298911597,-1.68379182133674,1.5239955186843872,-0.02171373926103115
20.60369873046875,0.0,0.0,0.0,0.0,-1.8822280168533325,1.5237987041473389,1.0,0.30000001192092896,-1.0,1736875271.4032574,3.8654308401408035,1.6860131465232404,-1.7026155727389654,1.5237987041473389,-0.021759631112217903
20.624189376831055,0.0,0.0,0.0,0.0,-1.8828119039535522,1.5234121084213257,1.0,0.30000001192092896,-1.0,1736875271.4138713,3.8630702369671144,1.6709607059416853,-1.7214422436565004,1.5234121084213257,-0.021849818527698517
20.63399314880371,0.0,0.0,0.0,0.0,-1.883098840713501,1.5232222080230713,1.0,0.30000001192092896,-1.0,1736875271.4236686,3.8604265242785307,1.6559573332376758,-1.7402718005089697,1.5232222080230713,-0.021894125267863274
20.643810272216797,0.0,0.0,0.0,0.0,-1.8833824396133423,1.5230345726013184,1.0,0.30000001192092896,-1.0,1736875271.4334884,3.8575006711247957,1.6410083372614452,-1.7591042100390686,1.5230345726013184,-0.021937914192676544
20.653661727905273,0.0,0.0,0.0,0.0,-1.8836628198623657,1.5228490829467773,1.0,0.30000001192092896,-1.0,1736875271.4433737,3.8542937463305713,1.626119008726431,-1.7779394393190293,1.5228490829467773,-0.021981192752718925
20.663496017456055,0.0,0.0,0.0,0.0,-1.8839399814605713,1.5226658582687378,1.0,0.30000001192092896,-1.0,1736875271.4531999,3.8508069181712408,1.6112946183183845,-1.796777455755668,1.5226658582687378,-0.022023964673280716
20.673946380615234,0.0,0.0,0.0,0.0,-1.8842138051986694,1.5224848985671997,1.0,0.30000001192092896,-1.0,1736875271.4636343,3.84704145401236,1.5965404148101525,-1.815618227094132,1.5224848985671997,-0.022066237404942513
20.683677673339844,0.0,0.0,0.0,0.0,-1.8844845294952393,1.522305965423584,1.0,0.30000001192092896,-1.0,1736875271.4733717,3.842998719912865,1.5818616231828442,-1.8344617214204735,1.522305965423584,-0.022108018398284912
20.683677673339844,0.0,0.0,0.0,0.0,-1.8844845294952393,1.522305965423584,1.0,0.30000001192092896,-1.0,1736875271.4834895,3.8386801801921573,1.5672634427540921,-1.8533079071631655,1.522305965423584,-0.022108018398284912
20.693832397460938,0.0,0.0,0.0,0.0,-1.8847521543502808,1.5221291780471802,1.0,0.30000001192092896,-1.0,1736875271.493893,3.834087396961201,1.5527510453141147,-1.8721567530937016,1.5221291780471802,-0.022149309515953064
20.704248428344727,0.0,0.0,0.0,0.0,-1.8850165605545044,1.5219544172286987,1.0,0.30000001192092896,-1.0,1736875271.5037806,3.8292220296177826,1.5383295732702797,-1.891008228326389,1.5217818021774292,-0.022230450063943863
20.714126586914062,0.0,0.0,0.0,0.0,-1.8852779865264893,1.5217818021774292,1.0,0.30000001192092896,-1.0,1736875271.513331,3.8240858343060937,1.5240041378008735,-1.9098623023174437,1.5217818021774292,-0.022230450063943863
20.734050750732422,0.0,0.0,0.0,0.0,-1.8857916593551636,1.5214426517486572,1.0,0.30000001192092896,-1.0,1736875271.5237095,3.818680663340814,1.5097798170187662,-1.9287189448635176,1.5214426517486572,-0.02230970561504364
20.734050750732422,0.0,0.0,0.0,0.0,-1.8857916593551636,1.5214426517486572,1.0,0.30000001192092896,-1.0,1736875271.5332632,3.8130084645958844,1.4956616541456678,-1.9475781260997185,1.5212761163711548,-0.02230970561504364
20.74355697631836,0.0,0.0,0.0,0.0,-1.8860440254211426,1.5212761163711548,1.0,0.30000001192092896,-1.0,1736875271.5433934,3.807071280858173,1.4816546556976617,-1.9664398164972428,1.5211114883422852,-0.022387119010090828
20.763513565063477,0.0,0.0,0.0,0.0,-1.8865400552749634,1.520948886871338,1.0,0.30000001192092896,-1.0,1736875271.553226,3.800871249146246,1.4677637896826996,-1.9853039868606754,1.5211114883422852,-0.022425146773457527
20.77396011352539,0.0,0.0,0.0,0.0,-1.8867837190628052,1.5207881927490234,1.0,0.30000001192092896,-1.0,1736875271.563657,3.79441059999448,1.4539939838107339,-2.0041706083250346,1.520948886871338,-0.022425146773457527
20.77396011352539,0.0,0.0,0.0,0.0,-1.8867837190628052,1.5207881927490234,1.0,0.30000001192092896,-1.0,1736875271.5731812,3.7876916567027457,1.440350123717166,-2.0230396523526206,1.5207881927490234,-0.02246273122727871
20.783449172973633,0.0,0.0,0.0,0.0,-1.8870246410369873,1.5206292867660522,1.0,0.30000001192092896,-1.0,1736875271.583962,3.78071683455193,1.4268370512002768,-2.0419110907297138,1.5206292867660522,-0.022499874234199524
20.804153442382812,0.0,0.0,0.0,0.0,-1.887497901916504,1.5203173160552979,1.0,0.30000001192092896,-1.0,1736875271.5938427,3.773488639985554,1.4134595624733028,-2.060784895563167,1.5203173160552979,-0.022536583244800568
20.81356430053711,0.0,0.0,0.0,0.0,-1.887730360031128,1.520164132118225,1.0,0.30000001192092896,-1.0,1736875271.6032746,3.7660096697577696,1.4002224064318205,-2.079661039276933,1.520164132118225,-0.022608716040849686
20.81356430053711,0.0,0.0,0.0,0.0,-1.887730360031128,1.520164132118225,1.0,0.30000001192092896,-1.0,1736875271.6132944,3.758282610048033,1.3871302829370873,-2.098539494608549,1.5200127363204956,-0.022608716040849686
20.83357810974121,0.0,0.0,0.0,0.0,-1.888187289237976,1.5198631286621094,1.0,0.30000001192092896,-1.0,1736875271.6232896,3.7503102355427465,1.3741878411159907,-2.117420234605603,1.5198631286621094,-0.022644151002168655
20.843759536743164,0.0,0.0,0.0,0.0,-1.8884118795394897,1.5197153091430664,1.0,0.30000001192092896,-1.0,1736875271.6334531,3.742095408484203,1.361399677678245,-2.13630323262221,1.5198631286621094,-0.02271377667784691
20.843759536743164,0.0,0.0,0.0,0.0,-1.8884118795394897,1.5197153091430664,1.0,0.30000001192092896,-1.0,1736875271.643265,3.7336410776871474,1.348770335251472,-2.1551884623155,1.5195691585540771,-0.022747978568077087
20.863819122314453,0.0,0.0,0.0,0.0,-1.8888529539108276,1.5194249153137207,1.0,0.30000001192092896,-1.0,1736875271.6534827,3.724950277523308,1.3363043007347926,-2.1740758976421417,1.5194249153137207,-0.02278177998960018
20.874540328979492,0.0,0.0,0.0,0.0,-1.889069676399231,1.5192822217941284,1.0,0.30000001192092896,-1.0,1736875271.6642241,3.716026126874246,1.3240060036715557,-2.192965512854902,1.5192822217941284,-0.02281518280506134
20.874540328979492,0.0,0.0,0.0,0.0,-1.889069676399231,1.5192822217941284,1.0,0.30000001192092896,-1.0,1736875271.6731725,3.706871828052891,1.311879814641815,-2.2118572824992513,1.5191413164138794,-0.02281518280506134
20.883447647094727,0.0,0.0,0.0,0.0,-1.8892838954925537,1.5191413164138794,1.0,0.30000001192092896,-1.0,1736875271.6837287,3.6974906656941413,1.2999300436751637,-2.230751181410016,1.5191413164138794,-0.02284819632768631
20.903675079345703,0.0,0.0,0.0,0.0,-1.889704704284668,1.5188645124435425,1.0,0.30000001192092896,-1.0,1736875271.6933537,3.6878860056149176,1.2881609386845316,-2.2496471847080857,1.5188645124435425,-0.02288082055747509
20.903675079345703,0.0,0.0,0.0,0.0,-1.889704704284668,1.5188645124435425,1.0,0.30000001192092896,-1.0,1736875271.703346,3.678061293644075,1.2765766839215296,-2.268545267797171,1.518728494644165,-0.02291306108236313
20.92403793334961,0.0,0.0,0.0,0.0,-1.8901158571243286,1.5185941457748413,1.0,0.30000001192092896,-1.0,1736875271.7136993,3.6680200544225787,1.2651813984539355,-2.2874454063606118,1.5185941457748413,-0.022944923490285873
20.934247970581055,0.0,0.0,0.0,0.0,-1.8903177976608276,1.5184613466262817,1.0,0.30000001192092896,-1.0,1736875271.723904,3.6577658901743786,1.253979134665894,-2.3063475763582404,1.5184613466262817,-0.023007528856396675
20.934247970581055,0.0,0.0,0.0,0.0,-1.8903177976608276,1.5184613466262817,1.0,0.30000001192092896,-1.0,1736875271.733839,3.647302479448408,1.2429738767813996,-2.325251754023297,1.5184613466262817,-0.023007528856396675
20.953388214111328,0.0,0.0,0.0,0.0,-1.8907146453857422,1.5182006359100342,1.0,0.30000001192092896,-1.0,1736875271.743111,3.636633575832162,1.2321695394116263,-2.3441579158593853,1.5183302164077759,-0.023038281127810478
20.963623046875,0.0,0.0,0.0,0.0,-1.8909095525741577,1.518072485923767,1.0,0.30000001192092896,-1.0,1736875271.7533286,3.625763006637307,1.2215699661266515,-2.3630660386374887,1.518072485923767,-0.02306867204606533
20.973419189453125,0.0,0.0,0.0,0.0,-1.8911021947860718,1.5179460048675537,1.0,0.30000001192092896,-1.0,1736875271.7631414,3.614694671557792,1.211178928052121,-2.3819760993930164,1.5179460048675537,-0.023128384724259377
20.984285354614258,0.0,0.0,0.0,0.0,-1.8912925720214844,1.517820954322815,1.0,0.30000001192092896,-1.0,1736875271.7739208,3.603432541300942,1.2010001224913867,-2.400888075422907,1.5179460048675537,-0.023128384724259377
20.995149612426758,0.0,0.0,0.0,0.0,-1.891480803489685,1.5176973342895508,1.0,0.30000001192092896,-1.0,1736875271.784773,3.5919806561920202,1.1910371715736419,-2.419801944282761,1.5176973342895508,-0.023157713934779167
21.00411033630371,0.0,0.0,0.0,0.0,-1.8916667699813843,1.5175752639770508,1.0,0.30000001192092896,-1.0,1736875271.7937634,3.580343124752762,1.1812936209285694,-2.438717683784021,1.5175752639770508,-0.023215342313051224
21.00411033630371,0.0,0.0,0.0,0.0,-1.8916667699813843,1.5175752639770508,1.0,0.30000001192092896,-1.0,1736875271.8040092,3.568524122254385,1.1717729383880067,-2.4576352719911827,1.5175752639770508,-0.023215342313051224
21.023805618286133,0.0,0.0,0.0,0.0,-1.8920321464538574,1.5173355340957642,1.0,0.30000001192092896,-1.0,1736875271.8135116,3.5565278892456003,1.1624785127151251,-2.476554687219043,1.5174546241760254,-0.023243647068738937
21.034297943115234,0.0,0.0,0.0,0.0,-1.892211675643921,1.517217755317688,1.0,0.30000001192092896,-1.0,1736875271.8239431,3.544358730056152,1.1534136523616056,-2.495475908029987,1.517217755317688,-0.02327161841094494
21.034297943115234,0.0,0.0,0.0,0.0,-1.892211675643921,1.517217755317688,1.0,0.30000001192092896,-1.0,1736875271.8339734,3.5320210112764197,1.1445815842532876,-2.514398913231295,1.517217755317688,-0.023326577618718147
21.044322967529297,0.0,0.0,0.0,0.0,-1.8923890590667725,1.5171012878417969,1.0,0.30000001192092896,-1.0,1736875271.8439481,3.5195191602136373,1.1359854526047555,-2.533323681872492,1.5171012878417969,-0.023326577618718147
21.063861846923828,0.0,0.0,0.0,0.0,-1.892737627029419,1.516872763633728,1.0,0.30000001192092896,-1.0,1736875271.8535542,3.5068576633252815,1.1276283177633142,-2.552250193242722,1.516872763633728,-0.023380247876048088
21.074052810668945,0.0,0.0,0.0,0.0,-1.8929088115692139,1.5167604684829712,1.0,0.30000001192092896,-1.0,1736875271.8637524,3.4940410646301965,1.1195131550827988,-2.571178426868149,1.516872763633728,-0.023406608030200005
21.074052810668945,0.0,0.0,0.0,0.0,-1.8929088115692139,1.5167604684829712,1.0,0.30000001192092896,-1.0,1736875271.8734999,3.481073964098028,1.1116428538276482,-2.5901083625093855,1.5167604684829712,-0.023406608030200005
21.093856811523438,0.0,0.0,0.0,0.0,-1.8932452201843262,1.5165399312973022,1.0,0.30000001192092896,-1.0,1736875271.883529,3.4679610160175485,1.1040202161076642,-2.6090399801589537,1.5165399312973022,-0.02345840074121952
21.093856811523438,0.0,0.0,0.0,0.0,-1.8932452201843262,1.5165399312973022,1.0,0.30000001192092896,-1.0,1736875271.8934386,3.454706927344468,1.0966479558438649,-2.627973260038765,1.5164316892623901,-0.02345840074121952
21.103729248046875,0.0,0.0,0.0,0.0,-1.8934104442596436,1.5164316892623901,1.0,0.30000001192092896,-1.0,1736875271.9040728,3.4413164560293232,1.0895286977658298,-2.6469081825976275,1.5163246393203735,-0.023483838886022568
21.12464141845703,0.0,0.0,0.0,0.0,-1.8937351703643799,1.516218900680542,1.0,0.30000001192092896,-1.0,1736875271.9142506,3.4277944093260557,1.082664976440923,-2.66584472850878,1.516218900680542,-0.023533817380666733
21.134347915649414,0.0,0.0,0.0,0.0,-1.8938945531845093,1.5161144733428955,1.0,0.30000001192092896,-1.0,1736875271.9239926,3.4141456420818894,1.0760592353357683,-2.6847828786674475,1.516218900680542,-0.023558365181088448
