elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.423748970031738,0.0,0.0,0.0,0.0,3.9736740589141846,2.1894173622131348,1.0,0.30000001192092896,1.0,1733314681.9651253,-0.3164396108302958,1.6041867572686386,-1.1400511718558473,2.1894173622131348,0.37551844120025635
14.4436674118042,0.0,0.0,0.0,0.0,3.9738054275512695,2.1894891262054443,1.0,0.30000001192092896,1.0,1733314681.9749818,-0.30352448125590265,1.5861142633028265,-1.100312793064744,2.189453363418579,0.3755246102809906
14.45374870300293,0.0,0.0,0.0,0.0,3.973870277404785,2.1895246505737305,1.0,0.30000001192092896,1.0,1733314681.9850528,-0.2899013376561302,1.5685688469572097,-1.0605737672287423,2.1895246505737305,0.37553682923316956
14.45374870300293,0.0,0.0,0.0,0.0,3.973870277404785,2.1895246505737305,1.0,0.30000001192092896,1.0,1733314681.994959,-0.2755916583805655,1.5515782404884213,-1.0208340989231843,2.1895599365234375,0.37553682923316956
14.463644027709961,0.0,0.0,0.0,0.0,3.9739348888397217,2.1895599365234375,1.0,0.30000001192092896,1.0,1733314682.0048947,-0.26061800790912637,1.53516930203946,-0.981093792691059,2.1895949840545654,0.37554287910461426
14.473559379577637,0.0,0.0,0.0,0.0,3.973998785018921,2.1895949840545654,1.0,0.30000001192092896,1.0,1733314682.0154126,-0.2450040013163889,1.5193679731034846,-0.941352853043232,2.1895949840545654,0.3755548596382141
14.494593620300293,0.0,0.0,0.0,0.0,3.974125385284424,2.189664363861084,1.0,0.30000001192092896,1.0,1733314682.0258932,-0.22877426707007353,1.5041992374309783,-0.9016112844586714,2.189664363861084,0.37556079030036926
14.50371265411377,0.0,0.0,0.0,0.0,3.9741880893707275,2.1896984577178955,1.0,0.30000001192092896,1.0,1733314682.035027,-0.21195440822227568,1.489687081445518,-0.8618690913846742,2.1896984577178955,0.37556079030036926
14.50371265411377,0.0,0.0,0.0,0.0,3.9741880893707275,2.1896984577178955,1.0,0.30000001192092896,1.0,1733314682.0451214,-0.19457096205458024,1.4758544562310167,-0.8221262782370894,2.189732551574707,0.3755725026130676
14.513818740844727,0.0,0.0,0.0,0.0,3.974250316619873,2.189732551574707,1.0,0.30000001192092896,1.0,1733314682.0550478,-0.17665135824065914,1.4627232411508224,-0.7823828494005423,2.189732551574707,0.3755725026130676
14.523716926574707,0.0,0.0,0.0,0.0,3.9743120670318604,2.1897664070129395,1.0,0.30000001192092896,1.0,1733314682.0655844,-0.15822387559230883,1.450314209156489,-0.7426388092286519,2.1897664070129395,0.37557828426361084
14.54375171661377,0.0,0.0,0.0,0.0,3.9744343757629395,2.189833164215088,1.0,0.30000001192092896,1.0,1733314682.0750759,-0.139317597457139,1.4386469938413666,-0.7028941620442539,2.1898000240325928,0.3755897581577301
14.54375171661377,0.0,0.0,0.0,0.0,3.9744343757629395,2.189833164215088,1.0,0.30000001192092896,1.0,1733314682.0850394,-0.1199623658382708,1.427740058291409,-0.6631489121396159,2.189833164215088,0.37559545040130615
14.55372428894043,0.0,0.0,0.0,0.0,3.9744949340820312,2.189866304397583,1.0,0.30000001192092896,1.0,1733314682.0950925,-0.10018873430843779,1.4176106657827556,-0.6234030637766544,2.189899206161499,0.3756010830402374
14.573761940002441,0.0,0.0,0.0,0.0,3.9746146202087402,2.189931869506836,1.0,0.30000001192092896,1.0,1733314682.1050787,-0.08002791979280487,1.408274852372733,-0.5836566211871492,2.189931869506836,0.3756066858768463
14.573761940002441,0.0,0.0,0.0,0.0,3.9746146202087402,2.189931869506836,1.0,0.30000001192092896,1.0,1733314682.1149683,-0.05951175329662338,1.3997474014279316,-0.543909588572957,2.189931869506836,0.3756066858768463
14.583681106567383,0.0,0.0,0.0,0.0,3.9746737480163574,2.1899642944335938,1.0,0.30000001192092896,1.0,1733314682.1254396,-0.03867262965552494,1.3920418201299487,-0.5041619701062219,2.1899642944335938,0.3756122291088104
14.603655815124512,0.0,0.0,0.0,0.0,3.9747910499572754,2.190028429031372,1.0,0.30000001192092896,1.0,1733314682.134965,-0.017543456387816604,1.3851703179962715,-0.46441376992958694,2.190028429031372,0.3756232261657715
14.613693237304688,0.0,0.0,0.0,0.0,3.974848985671997,2.1900601387023926,1.0,0.30000001192092896,1.0,1733314682.145013,0.0038423982704246656,1.3791437874505834,-0.4246649921564017,2.190028429031372,0.3756232261657715
14.613693237304688,0.0,0.0,0.0,0.0,3.974848985671997,2.1900601387023926,1.0,0.30000001192092896,1.0,1733314682.155387,0.025451158065353814,1.3739717864735428,-0.38491564087092933,2.190091609954834,0.37562867999076843
14.633685111999512,0.0,0.0,0.0,0.0,3.974963665008545,2.1901228427886963,1.0,0.30000001192092896,1.0,1733314682.1649997,0.04724869207716818,1.3696625233617747,-0.34516572012855323,2.1901228427886963,0.3756394386291504
14.633685111999512,0.0,0.0,0.0,0.0,3.974963665008545,2.1901228427886963,1.0,0.30000001192092896,1.0,1733314682.1749885,0.06920056863941061,1.3662228436195445,-0.3054152339559802,2.1901228427886963,0.3756394386291504
14.653809547424316,0.0,0.0,0.0,0.0,3.975076675415039,2.1901845932006836,1.0,0.30000001192092896,1.0,1733314682.1851153,0.09127210974050792,1.3636582190040998,-0.2656641863514437,2.1901538372039795,0.3756447434425354
14.663703918457031,0.0,0.0,0.0,0.0,3.975132703781128,2.1902153491973877,1.0,0.30000001192092896,1.0,1733314682.1950235,0.11342844582153927,1.3619727387423755,-0.22591258128490543,2.1902153491973877,0.3756500482559204
14.67374038696289,0.0,0.0,0.0,0.0,3.9751882553100586,2.1902456283569336,1.0,0.30000001192092896,1.0,1733314682.2050517,0.13563457088357006,1.3611691029332464,-0.18616042269825475,2.1902153491973877,0.37565529346466064
14.67374038696289,0.0,0.0,0.0,0.0,3.9751882553100586,2.1902456283569336,1.0,0.30000001192092896,1.0,1733314682.2149434,0.1578553978173891,1.3612486181460843,-0.14640771450550727,2.1902456283569336,0.3756605088710785
14.683613777160645,0.0,0.0,0.0,0.0,3.975243330001831,2.1902759075164795,1.0,0.30000001192092896,1.0,1733314682.2252355,0.18005581386812008,1.3622111952228884,-0.10665446059300222,2.1902759075164795,0.37566566467285156
14.693990707397461,0.0,0.0,0.0,0.0,3.9752981662750244,2.190305709838867,1.0,0.30000001192092896,1.0,1733314682.2350576,0.20220073614695058,1.3640553492877796,-0.066900664819598,2.190305709838867,0.37567082047462463
14.7037353515625,0.0,0.0,0.0,0.0,3.9753525257110596,2.190335512161255,1.0,0.30000001192092896,1.0,1733314682.2452965,0.22425516710213445,1.366778201964144,-0.027146331016866393,2.190335512161255,0.37567591667175293
14.723783493041992,0.0,0.0,0.0,0.0,3.9754600524902344,2.190394401550293,1.0,0.30000001192092896,0.0,1733314682.2550664,0.24615474657935396,1.3663290967733372,-0.025766739537792287,2.1903650760650635,0.37568098306655884
14.733726501464844,0.0,0.0,0.0,0.0,0.13796007633209229,2.1904234886169434,1.0,0.30000001192092896,0.0,1733314682.265047,0.26805521701446255,1.3659101990858848,-0.0243871296508961,2.1904234886169434,0.013037227094173431
14.743639945983887,0.0,0.0,0.0,0.0,0.13796190917491913,2.1904525756835938,1.0,0.30000001192092896,0.0,1733314682.2749624,0.2899565346805657,1.3655215109437497,-0.02300750148634203,2.1904525756835938,0.013037571683526039
14.743639945983887,0.0,0.0,0.0,0.0,0.13796190917491913,2.1904525756835938,1.0,0.30000001192092896,0.0,1733314682.2852175,0.3118586558607969,1.3651630343198309,-0.021627855173373883,2.1904525756835938,0.013037571683526039
14.763704299926758,0.0,0.0,0.0,0.0,0.13796553015708923,2.190509796142578,1.0,0.30000001192092896,0.0,1733314682.2950287,0.33376153684833426,1.3648347711180546,-0.020248190840321544,2.190509796142578,0.013037743046879768
14.763704299926758,0.0,0.0,0.0,0.0,0.13796553015708923,2.190509796142578,1.0,0.30000001192092896,0.0,1733314682.3051229,0.3556651339464174,1.3645367231734669,-0.018868508614607475,2.190537929534912,0.013038081116974354
14.7738037109375,0.0,0.0,0.0,0.0,0.1379673331975937,2.190537929534912,1.0,0.30000001192092896,0.0,1733314682.3150935,0.3775694034683649,1.3642688922523238,-0.01748880862275311,2.190537929534912,0.013038081116974354
14.78382682800293,0.0,0.0,0.0,0.0,0.13796910643577576,2.190566062927246,1.0,0.30000001192092896,0.0,1733314682.3251424,0.39947430173759146,1.3640312800521825,-0.016109090990385246,2.190566062927246,0.013038248755037785
14.803634643554688,0.0,0.0,0.0,0.0,0.1379726380109787,2.1906216144561768,1.0,0.30000001192092896,0.0,1733314682.3349628,0.4213797850876263,1.36382388820199,-0.014729355842242327,2.1906216144561768,0.013038579374551773
14.813806533813477,0.0,0.0,0.0,0.0,0.13797438144683838,2.1906492710113525,1.0,0.30000001192092896,0.0,1733314682.345103,0.44328580986213106,1.363646718262173,-0.013349603302180782,2.1906492710113525,0.013038743287324905
14.823623657226562,0.0,0.0,0.0,0.0,0.13797612488269806,2.19067645072937,1.0,0.30000001192092896,0.0,1733314682.3549519,0.4651923324149184,1.3634997717247261,-0.011969833493181226,2.19067645072937,0.013038906268775463
14.823623657226562,0.0,0.0,0.0,0.0,0.13797612488269806,2.19067645072937,1.0,0.30000001192092896,0.0,1733314682.36508,0.4870993091099709,1.3633830500132995,-0.010590046537354654,2.19067645072937,0.013039067387580872
14.833758354187012,0.0,0.0,0.0,0.0,0.13797783851623535,2.1907036304473877,1.0,0.30000001192092896,0.0,1733314682.375118,0.5090066963214602,1.3632965544832867,-0.009210242555948605,2.1907036304473877,0.013039067387580872
14.843815803527832,0.0,0.0,0.0,0.0,0.13797955214977264,2.190730571746826,1.0,0.30000001192092896,0.0,1733314682.3851523,0.5309144504337665,1.3632402864219109,-0.007830421669353264,2.1907572746276855,0.013039386831223965
14.853835105895996,0.0,0.0,0.0,0.0,0.13798125088214874,2.1907572746276855,1.0,0.30000001192092896,0.0,1733314682.3950102,0.5528225278414982,1.3632142470483108,-0.006450583997107509,2.1907572746276855,0.013039386831223965
14.863679885864258,0.0,0.0,0.0,0.0,0.13798293471336365,2.190783977508545,1.0,0.30000001192092896,0.0,1733314682.4050708,0.5747308849495122,1.3632184375136271,-0.005070729657904954,2.190783977508545,0.01303954515606165
14.87374496459961,0.0,0.0,0.0,0.0,0.13798460364341736,2.190810203552246,1.0,0.30000001192092896,0.0,1733314682.415071,0.5966394781729343,1.3632528589010862,-0.0036908587695999064,2.190810203552246,0.013039701618254185
14.883767127990723,0.0,0.0,0.0,0.0,0.13798625767230988,2.1908364295959473,1.0,0.30000001192092896,0.0,1733314682.4252477,0.6185482639371798,1.3633175122260854,-0.002310971449213312,2.1908364295959473,0.01303985808044672
14.893922805786133,0.0,0.0,0.0,0.0,0.1379879117012024,2.1908624172210693,1.0,0.30000001192092896,0.0,1733314682.4354556,0.6403391720447877,1.358441619158344,-0.04808545764047452,2.1908624172210693,-0.4325714409351349
14.90414047241211,0.0,0.0,0.0,0.0,0.13798955082893372,2.1908881664276123,1.0,0.30000001192092896,-1.0,1733314682.4452386,0.6618843926126289,1.35257363944264,-0.093860481239049,2.1908881664276123,-0.4325714409351349
14.914002418518066,0.0,0.0,0.0,0.0,-4.577475547790527,2.1909139156341553,1.0,0.30000001192092896,-1.0,1733314682.4550245,0.6831387774800729,1.3457258323171533,-0.13963603844485678,2.1909139156341553,-0.4325765073299408
14.923704147338867,0.0,0.0,0.0,0.0,-4.577528953552246,2.190939426422119,1.0,0.30000001192092896,-1.0,1733314682.4651237,0.7040577852868058,1.3379125108654322,-0.18541212548468897,2.190939426422119,-0.43258151412010193
14.933863639831543,0.0,0.0,0.0,0.0,-4.577582359313965,2.190964698791504,1.0,0.30000001192092896,-1.0,1733314682.475005,0.724597574873846,1.3291500121822006,-0.2311887386120171,2.1909897327423096,-0.4325914680957794
14.953664779663086,0.0,0.0,0.0,0.0,-4.5776872634887695,2.191014528274536,1.0,0.30000001192092896,-1.0,1733314682.4849823,0.7447150972259686,1.3194566632928986,-0.2769658741068054,2.1909897327423096,-0.4325914680957794
14.963659286499023,0.0,0.0,0.0,0.0,-4.577739715576172,2.1910393238067627,1.0,0.30000001192092896,-1.0,1733314682.4949815,0.764368185762542,1.3088527428979204,-0.3227435282753226,2.1910393238067627,-0.43260127305984497
14.963659286499023,0.0,0.0,0.0,0.0,-4.577739715576172,2.1910393238067627,1.0,0.30000001192092896,-1.0,1733314682.5049782,0.7835156447872177,1.2973604390212934,-0.3685216974499568,2.19106388092041,-0.43260613083839417
14.97363567352295,0.0,0.0,0.0,0.0,-4.577791213989258,2.19106388092041,1.0,0.30000001192092896,-1.0,1733314682.5148828,0.802117335910756,1.2850038026521409,-0.41430037798902947,2.19106388092041,-0.4326109290122986
14.98354721069336,0.0,0.0,0.0,0.0,-4.577842712402344,2.1910884380340576,1.0,0.30000001192092896,-1.0,1733314682.5255742,0.8201342622654936,1.2718086974756926,-0.46007956627661384,2.1910884380340576,-0.4326109290122986
14.994397163391113,0.0,0.0,0.0,0.0,-4.5778937339782715,2.191112518310547,1.0,0.30000001192092896,-1.0,1733314682.5350618,0.837528650334574,1.2578027457988255,-0.505859258722351,2.191112518310547,-0.432615727186203
15.00374984741211,0.0,0.0,0.0,0.0,-4.577944278717041,2.191136598587036,1.0,0.30000001192092896,-1.0,1733314682.545071,0.8542640292240394,1.243015270783113,-0.5516394517612706,2.191136598587036,-0.4326251745223999
15.023752212524414,0.0,0.0,0.0,0.0,-4.578044414520264,2.1911840438842773,1.0,0.30000001192092896,-1.0,1733314682.5550606,0.8703053072112271,1.2274772351061272,-0.5974201418536101,2.1911840438842773,-0.4326251745223999
15.033719062805176,0.0,0.0,0.0,0.0,-4.578093528747559,2.1912076473236084,1.0,0.30000001192092896,-1.0,1733314682.565036,0.8856188454086074,1.2112211761792417,-0.6432013254846379,2.1912076473236084,-0.43263450264930725
15.033719062805176,0.0,0.0,0.0,0.0,-4.578093528747559,2.1912076473236084,1.0,0.30000001192092896,-1.0,1733314682.5750723,0.9001725283882323,1.1942811380574356,-0.6889829991644745,2.1912076473236084,-0.43263450264930725
15.043819427490234,0.0,0.0,0.0,0.0,-4.578143119812012,2.1912310123443604,1.0,0.30000001192092896,-1.0,1733314682.585079,0.9139358316183208,1.1766926001835432,-0.7347651594279188,2.1912310123443604,-0.43263912200927734
15.063759803771973,0.0,0.0,0.0,0.0,-4.578240394592285,2.191277265548706,1.0,0.30000001192092896,-1.0,1733314682.5950823,0.9268798855701789,1.1584924031160677,-0.7805478028342718,2.1912543773651123,-0.43264371156692505
15.073973655700684,0.0,0.0,0.0,0.0,-4.578288555145264,2.1913001537323,1.0,0.30000001192092896,-1.0,1733314682.6052766,0.9389775363606193,1.139718671396018,-0.8263309259671646,2.191277265548706,-0.4326527714729309
15.073973655700684,0.0,0.0,0.0,0.0,-4.578288555145264,2.1913001537323,1.0,0.30000001192092896,-1.0,1733314682.6150324,0.9502034028023024,1.1204107337142488,-0.8721145254343863,2.1913001537323,-0.4326527714729309
15.083746910095215,0.0,0.0,0.0,0.0,-4.578336238861084,2.1913228034973145,1.0,0.30000001192092896,-1.0,1733314682.6253996,0.9605339297419375,1.1006090405464788,-0.9178985978677117,2.1913228034973145,-0.43265724182128906
15.1043062210083,0.0,0.0,0.0,0.0,-4.578430652618408,2.1913678646087646,1.0,0.30000001192092896,-1.0,1733314682.6355405,0.9699474375740618,1.0803550794284806,-0.9636831399227337,2.1913678646087646,-0.4326661229133606
15.1043062210083,0.0,0.0,0.0,0.0,-4.578430652618408,2.1913678646087646,1.0,0.30000001192092896,-1.0,1733314682.6449332,0.9784241678261251,1.0596912880489264,-1.0094681482786936,2.1913678646087646,-0.4326661229133606
15.123673439025879,0.0,0.0,0.0,0.0,-4.578524112701416,2.1914122104644775,1.0,0.30000001192092896,-1.0,1733314682.6549976,0.98594632471884,1.0386609653419576,-1.055253619638314,2.1914122104644775,-0.4326748847961426
15.123673439025879,0.0,0.0,0.0,0.0,-4.578524112701416,2.1914122104644775,1.0,0.30000001192092896,-1.0,1733314682.6654825,0.9924981126141912,1.017308180765781,-1.1010395507276336,2.191434144973755,-0.4326792061328888
15.143596649169922,0.0,0.0,0.0,0.0,-4.578616142272949,2.191455841064453,1.0,0.30000001192092896,-1.0,1733314682.6749387,0.9980657692721171,0.9956776819574097,-1.146825938295841,2.191434144973755,-0.4326834976673126
15.153749465942383,0.0,0.0,0.0,0.0,-4.5786614418029785,2.1914775371551514,1.0,0.30000001192092896,-1.0,1733314682.6850474,1.0026375948456656,0.9738148009571099,-1.1926127791151129,2.1914775371551514,-0.43268778920173645
15.163676261901855,0.0,0.0,0.0,0.0,-4.578706741333008,2.1914989948272705,1.0,0.30000001192092896,-1.0,1733314682.6949973,1.0062039765533561,0.951765359199126,-1.2384000699804487,2.1914989948272705,-0.4326920211315155
15.163676261901855,0.0,0.0,0.0,0.0,-4.578706741333008,2.1914989948272705,1.0,0.30000001192092896,-1.0,1733314682.7051256,1.0087574089765494,0.9295755714678796,-1.2841878077095124,2.1914989948272705,-0.4326920211315155
15.1837158203125,0.0,0.0,0.0,0.0,-4.578795909881592,2.1915414333343506,1.0,0.30000001192092896,-1.0,1733314682.7150311,1.0102925099387992,0.9072919490210258,-1.3299759891424696,2.1915414333343506,-0.43270039558410645
15.1837158203125,0.0,0.0,0.0,0.0,-4.578795909881592,2.1915414333343506,1.0,0.30000001192092896,-1.0,1733314682.7252848,1.0108060319334267,0.8849612020825225,-1.3757646111418302,2.1915414333343506,-0.43270039558410645
15.194260597229004,0.0,0.0,0.0,0.0,-4.578840255737305,2.1915624141693115,1.0,0.30000001192092896,-1.0,1733314682.7353096,1.010296869074901,0.8626301419102165,-1.421553670592289,2.1915624141693115,-0.43270453810691833
15.213672637939453,0.0,0.0,0.0,0.0,-4.578927516937256,2.1916041374206543,1.0,0.30000001192092896,-1.0,1733314682.744992,1.008766059558995,0.8403455826433625,-1.4673431644005706,2.1916041374206543,-0.43271276354789734
15.213672637939453,0.0,0.0,0.0,0.0,-4.578927516937256,2.1916041374206543,1.0,0.30000001192092896,-1.0,1733314682.75492,1.0062167836261129,0.8181542431359795,-1.513133089495272,2.1916041374206543,-0.43271276354789734
15.223583221435547,0.0,0.0,0.0,0.0,-4.578970909118652,2.191624641418457,1.0,0.30000001192092896,-1.0,1733314682.76498,1.002654357031626,0.7961026489819992,-1.5589234428267076,2.191624641418457,-0.43271681666374207
15.23365306854248,0.0,0.0,0.0,0.0,-4.579013824462891,2.1916451454162598,1.0,0.30000001192092896,-1.0,1733314682.7748094,0.998086220036475,0.7742370349377824,-1.6047142213667587,2.1916451454162598,-0.4327208399772644
15.243463516235352,0.0,0.0,0.0,0.0,-4.579056739807129,2.1916654109954834,1.0,0.30000001192092896,-1.0,1733314682.7849822,0.9925219219407095,0.7526032479467683,-1.650505422108716,2.191685438156128,-0.4327288269996643
15.26382827758789,0.0,0.0,0.0,0.0,-4.579141139984131,2.1917054653167725,1.0,0.30000001192092896,-1.0,1733314682.7951393,0.985973101191987,0.7312466509697799,-1.6962970420671342,2.191685438156128,-0.43273279070854187
