elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.661186218261719,0.0,0.0,0.0,0.0,-1.920012354850769,1.5169737339019775,1.0,0.30000001192092896,-1.0,1734369139.569938,0.5826643701388523,-0.7227845990091903,-2.015107567807309,1.5169737339019775,-0.024724313989281654
15.673359870910645,0.0,0.0,0.0,0.0,-1.9265577793121338,1.5198465585708618,1.0,0.30000001192092896,-1.0,1734369139.5840337,0.5757747689372753,-0.7363396793764354,-2.034373360666057,1.5198465585708618,-0.024902300909161568
15.673359870910645,0.0,0.0,0.0,0.0,-1.9265577793121338,1.5198465585708618,1.0,0.30000001192092896,-1.0,1734369139.5964818,0.5686232687372436,-0.7497686947583415,-2.0536374574833527,1.5209511518478394,-0.024759264662861824
15.748571395874023,0.0,0.0,0.0,0.0,-1.918208122253418,1.5218018293380737,1.0,0.30000001192092896,-1.0,1734369139.6082654,0.561219461880776,-0.7630572566598728,-2.0728625157796077,1.5218018293380737,-0.02422884851694107
15.76290512084961,0.0,0.0,0.0,0.0,-1.9140650033950806,1.5212839841842651,1.0,0.30000001192092896,-1.0,1734369139.6218765,0.5535517820620535,-0.7762188687310947,-2.092129646570766,1.5212839841842651,-0.02302403934299946
15.76290512084961,0.0,0.0,0.0,0.0,-1.9140650033950806,1.5212839841842651,1.0,0.30000001192092896,-1.0,1734369139.6451368,0.5456355044965349,-0.7892312189491358,-2.111368044297231,1.5212839841842651,-0.02302403934299946
15.76290512084961,0.0,0.0,0.0,0.0,-1.9140650033950806,1.5212839841842651,1.0,0.30000001192092896,-1.0,1734369139.6595027,0.537478890859672,-0.802083978127182,-2.130549578608013,1.5212839841842651,-0.02302403934299946
15.76290512084961,0.0,0.0,0.0,0.0,-1.9140650033950806,1.5212839841842651,1.0,0.30000001192092896,-1.0,1734369139.6731398,0.529090115851972,-0.8147683270454857,-2.1496536122597454,1.5212839841842651,-0.02302403934299946
15.776665687561035,0.0,0.0,0.0,0.0,-1.9066822528839111,1.5198805332183838,1.0,0.30000001192092896,-1.0,1734369139.6887038,0.5204668679733833,-0.8272852503803232,-2.1687116325764015,1.5198805332183838,-0.022625217214226723
15.804352760314941,0.0,0.0,0.0,0.0,-1.9166619777679443,1.5236542224884033,1.0,0.30000001192092896,-1.0,1734369139.7009425,0.5115945815842228,-0.8396483187615862,-2.1878176413935697,1.5236542224884033,-0.023144038394093513
15.804352760314941,0.0,0.0,0.0,0.0,-1.9166619777679443,1.5236542224884033,1.0,0.30000001192092896,-1.0,1734369139.7151306,0.5024699658951945,-0.8518587575528297,-2.2069934937706104,1.5236542224884033,-0.023044312372803688
15.818541526794434,0.0,0.0,0.0,0.0,-1.917663812637329,1.5244041681289673,1.0,0.30000001192092896,-1.0,1734369139.7276485,0.49311920320508557,-0.8638900046031665,-2.2261221804145612,1.5236542224884033,-0.023044312372803688
15.831201553344727,0.0,0.0,0.0,0.0,-1.9093714952468872,1.523021936416626,1.0,0.30000001192092896,-1.0,1734369139.741447,0.48354633444917583,-0.8757382835401454,-2.245205179668964,1.523021936416626,-0.02245698869228363
15.858463287353516,0.0,0.0,0.0,0.0,-1.9097286462783813,1.5244910717010498,1.0,0.30000001192092896,-1.0,1734369139.7550619,0.4737438611333499,-0.8874082194237598,-2.2642898626415344,1.5244910717010498,-0.022396985441446304
15.858463287353516,0.0,0.0,0.0,0.0,-1.9097286462783813,1.5244910717010498,1.0,0.30000001192092896,-1.0,1734369139.7686415,0.4637239283555541,-0.8988883098355173,-2.2833430646764294,1.5244910717010498,-0.022396985441446304
15.872175216674805,0.0,0.0,0.0,0.0,-1.9059289693832397,1.5241084098815918,1.0,0.30000001192092896,-1.0,1734369139.7834978,0.4534890905775593,-0.9101756954535234,-2.3023667370977807,1.5244910717010498,-0.02218683436512947
15.886977195739746,0.0,0.0,0.0,0.0,-1.9012185335159302,1.5235987901687622,1.0,0.30000001192092896,-1.0,1734369139.795841,0.44304194275055464,-0.9212663394999094,-2.32136833811524,1.5235987901687622,-0.022058548405766487
15.886977195739746,0.0,0.0,0.0,0.0,-1.9012185335159302,1.5235987901687622,1.0,0.30000001192092896,-1.0,1734369139.8106015,0.4323991613360391,-0.9321479989343244,-2.3403061645749648,1.521715760231018,-0.022058548405766487
15.941166877746582,0.0,0.0,0.0,0.0,-1.8899258375167847,1.5211371183395386,1.0,0.30000001192092896,-1.0,1734369139.823654,0.4215581824862208,-0.94282186631276,-2.359204197686045,1.521128535270691,-0.02168203704059124
15.941166877746582,0.0,0.0,0.0,0.0,-1.8899258375167847,1.5211371183395386,1.0,0.30000001192092896,-1.0,1734369139.837748,0.4105100845882912,-0.9532919918795307,-2.3781281265588112,1.5224499702453613,-0.02168203704059124
15.955402374267578,0.0,0.0,0.0,0.0,-1.8936275243759155,1.5227123498916626,1.0,0.30000001192092896,-1.0,1734369139.851985,0.39926546446460454,-0.9635507726681579,-2.3970495830570075,1.5227123498916626,-0.022105416283011436
15.955402374267578,0.0,0.0,0.0,0.0,-1.8936275243759155,1.5227123498916626,1.0,0.30000001192092896,-1.0,1734369139.8652892,0.38781882595506656,-0.9736006409777558,-2.4159966266336923,1.5227123498916626,-0.022105416283011436
15.9691162109375,0.0,0.0,0.0,0.0,-1.891243577003479,1.522770881652832,1.0,0.30000001192092896,-1.0,1734369139.8797178,0.3761983355577612,-0.9834233751362134,-2.4348671187846462,1.522770881652832,-0.02210843935608864
15.9691162109375,0.0,0.0,0.0,0.0,-1.891243577003479,1.522770881652832,1.0,0.30000001192092896,-1.0,1734369139.89175,0.3644109908257209,-0.9930134266128059,-2.4536767990980937,1.522770881652832,-0.02210843935608864
15.995141983032227,0.0,0.0,0.0,0.0,-1.8799270391464233,1.5190268754959106,1.0,0.30000001192092896,-1.0,1734369139.9049094,0.35243803741224194,-1.0023812750273768,-2.4725129415460194,1.5190268754959106,-0.02189079485833645
16.034523010253906,0.0,0.0,0.0,0.0,-1.9008535146713257,1.5246926546096802,1.0,0.30000001192092896,-1.0,1734369139.918211,0.3402677017343844,-1.0115335300265682,-2.491451276778166,1.5226948261260986,-0.022809995338320732
16.034523010253906,0.0,0.0,0.0,0.0,-1.9008535146713257,1.5246926546096802,1.0,0.30000001192092896,-1.0,1734369139.9311142,0.32791904097564345,-1.020457715853152,-2.5104315775534523,1.5246926546096802,-0.022809995338320732
16.047700881958008,0.0,0.0,0.0,0.0,-1.8950262069702148,1.5232304334640503,1.0,0.30000001192092896,-1.0,1734369139.944296,0.3153957511837472,-1.0291509176274811,-2.5294237665271715,1.5232304334640503,-0.022809995338320732
16.047700881958008,0.0,0.0,0.0,0.0,-1.8950262069702148,1.5232304334640503,1.0,0.30000001192092896,-1.0,1734369139.957081,0.30272775168702576,-1.0375974218727093,-2.5483515588921626,1.5232304334640503,-0.022809995338320732
16.060598373413086,0.0,0.0,0.0,0.0,-1.8893060684204102,1.5211870670318604,1.0,0.30000001192092896,-1.0,1734369139.970621,0.28991503434644283,-1.0457968242696634,-2.5672391935330814,1.5211870670318604,-0.022093569859862328
16.112903594970703,0.0,0.0,0.0,0.0,-1.8844451904296875,1.5194802284240723,1.0,0.30000001192092896,-1.0,1734369139.9829886,0.2769428395343274,-1.053755183993718,-2.5861491929191476,1.5213104486465454,-0.022093569859862328
16.112903594970703,0.0,0.0,0.0,0.0,-1.8844451904296875,1.5194802284240723,1.0,0.30000001192092896,-1.0,1734369139.996132,0.26382102196135165,-1.061467270640152,-2.60507319751999,1.5213104486465454,-0.022093569859862328
16.125843048095703,0.0,0.0,0.0,0.0,-1.8889104127883911,1.520263910293579,1.0,0.30000001192092896,-1.0,1734369140.009498,0.2505744182927834,-1.0689225527171948,-2.6239287438477503,1.520263910293579,-0.02201460488140583
16.125843048095703,0.0,0.0,0.0,0.0,-1.8889104127883911,1.520263910293579,1.0,0.30000001192092896,-1.0,1734369140.0222847,0.23719671002302076,-1.076122599689346,-2.642766484209012,1.520263910293579,-0.022298971191048622
16.125843048095703,0.0,0.0,0.0,0.0,-1.8889104127883911,1.520263910293579,1.0,0.30000001192092896,-1.0,1734369140.0368106,0.22367180820692623,-1.0830720533497187,-2.6616608549469247,1.520263910293579,-0.022298971191048622
16.168014526367188,0.0,0.0,0.0,0.0,-1.8967831134796143,1.5222301483154297,1.0,0.30000001192092896,-1.0,1734369140.0489242,0.2100015178563114,-1.0897688798918956,-2.6806102405366796,1.5224679708480835,-0.02278435043990612
16.168014526367188,0.0,0.0,0.0,0.0,-1.8967831134796143,1.5222301483154297,1.0,0.30000001192092896,-1.0,1734369140.064606,0.19621050367950074,-1.0962048025921822,-2.6995531994408863,1.5222301483154297,-0.02278435043990612
16.18077850341797,0.0,0.0,0.0,0.0,-1.892296552658081,1.5211093425750732,1.0,0.30000001192092896,-1.0,1734369140.0773597,0.18230339626959652,-1.1023769247464665,-2.718486259699373,1.5211093425750732,-0.022597067058086395
16.18077850341797,0.0,0.0,0.0,0.0,-1.892296552658081,1.5211093425750732,1.0,0.30000001192092896,-1.0,1734369140.0921996,0.16828385454786912,-1.108283941263642,-2.7374129290638165,1.5211093425750732,-0.022597067058086395
16.208789825439453,0.0,0.0,0.0,0.0,-1.8865058422088623,1.5195661783218384,1.0,0.30000001192092896,-1.0,1734369140.1053832,0.15416523413123384,-1.1139225152528913,-2.7562942031364623,1.5195661783218384,-0.022415408864617348
16.208789825439453,0.0,0.0,0.0,0.0,-1.8865058422088623,1.5195661783218384,1.0,0.30000001192092896,-1.0,1734369140.1181645,0.1399499443357218,-1.119291007017335,-2.775159221638656,1.5179533958435059,-0.02234039269387722
16.208789825439453,0.0,0.0,0.0,0.0,-1.8865058422088623,1.5195661783218384,1.0,0.30000001192092896,-1.0,1734369140.1356785,0.12565507994828082,-1.124384785501027,-2.7939626773624027,1.5179533958435059,-0.02234039269387722
16.266138076782227,0.0,0.0,0.0,0.0,-1.888489007949829,1.5176787376403809,1.0,0.30000001192092896,-1.0,1734369140.1482608,0.111276114196731,-1.1292046690503614,-2.8127522835552123,1.5165882110595703,-0.023070761933922768
16.266138076782227,0.0,0.0,0.0,0.0,-1.888489007949829,1.5176787376403809,1.0,0.30000001192092896,-1.0,1734369140.1627262,0.09680934889991256,-1.133750760504811,-2.831568257887731,1.5165882110595703,-0.023070761933922768
16.266138076782227,0.0,0.0,0.0,0.0,-1.888489007949829,1.5176787376403809,1.0,0.30000001192092896,-1.0,1734369140.1761158,0.08223883355750175,-1.1380239870354631,-2.8504765117677304,1.5176787376403809,-0.023497499525547028
16.27954864501953,0.0,0.0,0.0,0.0,-1.8958730697631836,1.5194662809371948,1.0,0.30000001192092896,-1.0,1734369140.1907525,0.06758129971232922,-1.1420212686588276,-2.869421033198687,1.5189403295516968,-0.023497499525547028
16.307483673095703,0.0,0.0,0.0,0.0,-1.8888163566589355,1.5178580284118652,1.0,0.30000001192092896,-1.0,1734369140.2040854,0.05285725557554332,-1.1457405657314192,-2.8883272558157507,1.5189403295516968,-0.02333996817469597
16.34543800354004,0.0,0.0,0.0,0.0,-1.883188247680664,1.516060709953308,1.0,0.30000001192092896,-1.0,1734369140.2162337,0.03806828054347259,-1.149180857363081,-2.907236252579034,1.516060709953308,-0.023128869011998177
16.35942268371582,0.0,0.0,0.0,0.0,-1.894295573234558,1.5184850692749023,1.0,0.30000001192092896,-1.0,1734369140.2300065,0.02322646512291314,-1.152339795703545,-2.926111367153513,1.516060709953308,-0.02304050326347351
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.2420409,0.00833466989529454,-1.155216989467745,-2.9449595736875884,1.5185389518737793,-0.023536929860711098
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.2560136,-0.006611441929554743,-1.1578119230848336,-2.9638288126429173,1.5172451734542847,-0.023574376478791237
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.2698584,-0.021617843075893112,-1.160123243047753,-2.9827676051456673,1.5172451734542847,-0.023431163281202316
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.2826385,-0.0366634170964789,-1.1621495810718683,-3.001707622980518,1.5172451734542847,-0.023431163281202316
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.2964294,-0.051724956415239984,-1.1638908514146413,-3.020589269345924,1.5172451734542847,-0.023431163281202316
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.3101146,-0.06680815238791074,-1.16534638363131,-3.0394642618099357,1.5172451734542847,-0.02309245802462101
16.38603973388672,0.0,0.0,0.0,0.0,-1.8925057649612427,1.5172451734542847,1.0,0.30000001192092896,-1.0,1734369140.3243413,-0.08193897174330776,-1.1665138595222089,-3.0584437959617996,1.5172451734542847,-0.023550109937787056
16.440855026245117,0.0,0.0,0.0,0.0,-1.903566598892212,1.5188359022140503,1.0,0.30000001192092896,-1.0,1734369140.337456,-0.09710714821328992,-1.1673921642309686,-3.0774916311442495,1.514570951461792,-0.023969558998942375
16.440855026245117,0.0,0.0,0.0,0.0,-1.903566598892212,1.5188359022140503,1.0,0.30000001192092896,-1.0,1734369140.3513858,-0.11229017088585594,-1.1679828877542882,-3.096540561558816,1.5188359022140503,-0.023969558998942375
16.480871200561523,0.0,0.0,0.0,0.0,-1.8924156427383423,1.5168853998184204,1.0,0.30000001192092896,-1.0,1734369140.3640733,-0.12748288457509324,-1.1682859753068595,-3.115568725424143,1.5183794498443604,-0.02376297488808632
16.495094299316406,0.0,0.0,0.0,0.0,-1.8893048763275146,1.5157495737075806,1.0,0.30000001192092896,-1.0,1734369140.3774529,-0.1426615822259609,-1.1683033157708143,-3.1345207427818855,1.5157495737075806,-0.02376297488808632
16.495094299316406,0.0,0.0,0.0,0.0,-1.8893048763275146,1.5157495737075806,1.0,0.30000001192092896,-1.0,1734369140.3916924,-0.15782410504943217,-1.1680351901727108,3.129757969269371,1.5157495737075806,-0.023457098752260208
16.495094299316406,0.0,0.0,0.0,0.0,-1.8893048763275146,1.5157495737075806,1.0,0.30000001192092896,-1.0,1734369140.4043267,-0.17297307623117128,-1.167480902943252,3.1108626077062143,1.5157495737075806,-0.02312476933002472
16.495094299316406,0.0,0.0,0.0,0.0,-1.8893048763275146,1.5157495737075806,1.0,0.30000001192092896,-1.0,1734369140.4191093,-0.18810567270267753,-1.1666399863368022,3.0919734073450096,1.5157495737075806,-0.02312476933002472
16.52251434326172,0.0,0.0,0.0,0.0,-1.8903619050979614,1.5156522989273071,1.0,0.30000001192092896,-1.0,1734369140.4335754,-0.20321254789658677,-1.1655137759187872,3.0731022300504653,1.5148069858551025,-0.023073425516486168
16.5507755279541,0.0,0.0,0.0,0.0,-1.881679892539978,1.5125561952590942,1.0,0.30000001192092896,-1.0,1734369140.4473715,-0.21828703581077655,-1.1641035993601154,3.0542473641287335,1.5156522989273071,-0.023073425516486168
16.5507755279541,0.0,0.0,0.0,0.0,-1.881679892539978,1.5125561952590942,1.0,0.30000001192092896,-1.0,1734369140.461447,-0.23331351072218443,-1.1624134444083898,3.035439910272621,1.5156522989273071,-0.023073425516486168
16.564922332763672,0.0,0.0,0.0,0.0,-1.8810747861862183,1.5117454528808594,1.0,0.30000001192092896,-1.0,1734369140.4754708,-0.24829951047602544,-1.1604398306129509,3.0166414893647575,1.5117454528808594,-0.023170825093984604
16.578920364379883,0.0,0.0,0.0,0.0,-1.8790632486343384,1.5113469362258911,1.0,0.30000001192092896,-1.0,1734369140.4909477,-0.26324728971500744,-1.1581817310540077,2.997833555445916,1.5113469362258911,-0.023389503359794617
16.607017517089844,0.0,0.0,0.0,0.0,-1.8811891078948975,1.510523796081543,1.0,0.30000001192092896,-1.0,1734369140.5035717,-0.2781470296421218,-1.1556418126854462,2.9790134478852712,1.5110199451446533,-0.0235529076308012
16.620866775512695,0.0,0.0,0.0,0.0,-1.8757351636886597,1.508609414100647,1.0,0.30000001192092896,-1.0,1734369140.5174577,-0.29298384650409504,-1.152823995371579,2.96021572216197,1.508609414100647,-0.02365082874894142
16.635210037231445,0.0,0.0,0.0,0.0,-1.8784104585647583,1.508436918258667,1.0,0.30000001192092896,-1.0,1734369140.531812,-0.30774807434719625,-1.1497308362118706,2.9414504959291774,1.508436918258667,-0.023928694427013397
16.651905059814453,0.0,0.0,0.0,0.0,-1.8716087341308594,1.505571961402893,1.0,0.30000001192092896,-1.0,1734369140.5484967,-0.3224424594432566,-1.1463616561052288,2.922690047038757,1.505571961402893,-0.02377481386065483
16.682580947875977,0.0,0.0,0.0,0.0,-1.8766661882400513,1.505070686340332,1.0,0.30000001192092896,-1.0,1734369140.5621579,-0.3370502303903396,-1.1427221127074443,2.903966875607858,1.504426121711731,-0.024558061733841896
16.682580947875977,0.0,0.0,0.0,0.0,-1.8766661882400513,1.505070686340332,1.0,0.30000001192092896,-1.0,1734369140.579168,-0.35158422177287474,-1.1388059420266543,2.8852176274544545,1.504426121711731,-0.024558061733841896
16.69649887084961,0.0,0.0,0.0,0.0,-1.8782001733779907,1.5046778917312622,1.0,0.30000001192092896,-1.0,1734369140.5930986,-0.36603836547104324,-1.1346152284995787,2.8664452167797134,1.505070686340332,-0.024948030710220337
16.72579574584961,0.0,0.0,0.0,0.0,-1.8841779232025146,1.5043872594833374,1.0,0.30000001192092896,-1.0,1734369140.6078722,-0.38040833739036534,-1.130150768515028,2.8476448483854506,1.5039597749710083,-0.025151407346129417
16.740020751953125,0.0,0.0,0.0,0.0,-1.8844412565231323,1.5034681558609009,1.0,0.30000001192092896,-1.0,1734369140.6223953,-0.39468658005201185,-1.125416228834443,2.8288276222434066,1.5043872594833374,-0.025577573105692863
16.76686668395996,0.0,0.0,0.0,0.0,-1.9009023904800415,1.506149172782898,1.0,0.30000001192092896,-1.0,1734369140.6366038,-0.40887858350313616,-1.1204081086272002,2.8099569535501177,1.5068557262420654,-0.026223815977573395
16.79291343688965,0.0,0.0,0.0,0.0,-1.9026813507080078,1.5051230192184448,1.0,0.30000001192092896,-1.0,1734369140.6505327,-0.42297118587482374,-1.115131151995325,2.7910463174960087,1.5051230192184448,-0.025986643508076668
16.807130813598633,0.0,0.0,0.0,0.0,-1.909197211265564,1.5072615146636963,1.0,0.30000001192092896,-1.0,1734369140.6634414,-0.4369719764062786,-1.1095812383453367,2.7720648296578903,1.5072615146636963,-0.026298493146896362
16.807130813598633,0.0,0.0,0.0,0.0,-1.909197211265564,1.5072615146636963,1.0,0.30000001192092896,-1.0,1734369140.6764657,-0.4508692320340052,-1.1037630820859479,2.753037507660829,1.5072615146636963,-0.026298493146896362
16.807130813598633,0.0,0.0,0.0,0.0,-1.909197211265564,1.5072615146636963,1.0,0.30000001192092896,-1.0,1734369140.689499,-0.464657798861116,-1.0976787425816477,2.733970873297861,1.5072615146636963,-0.026298493146896362
16.807130813598633,0.0,0.0,0.0,0.0,-1.909197211265564,1.5072615146636963,1.0,0.30000001192092896,-1.0,1734369140.7035463,-0.47832127047665374,-1.0913377168369904,2.7149126381771014,1.5072615146636963,-0.026298493146896362
16.819522857666016,0.0,0.0,0.0,0.0,-1.9064300060272217,1.5063127279281616,1.0,0.30000001192092896,-1.0,1734369140.7160985,-0.4918646056172355,-1.0847355252783006,2.695844951916531,1.5072615146636963,-0.026298493146896362
16.819522857666016,0.0,0.0,0.0,0.0,-1.9064300060272217,1.5063127279281616,1.0,0.30000001192092896,-1.0,1734369140.7303414,-0.5052759276259042,-1.0778792748351824,2.676787409498261,1.5063127279281616,-0.026137012988328934
