elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.283222198486328,0.0,0.0,0.0,0.0,0.14647036790847778,2.325624704360962,1.0,0.30000001192092896,0.0,1733314923.0124533,0.057729876554901166,1.0394587639903186,1.6258234266711729,2.325624704360962,0.013842117041349411
19.29820442199707,0.0,0.0,0.0,0.0,0.14647743105888367,2.3260116577148438,1.0,0.30000001192092896,0.0,1733314923.0272284,0.058256339999716376,1.0610163023698043,1.6271815696021306,2.3260116577148438,0.01384442113339901
19.32880973815918,0.0,0.0,0.0,0.0,0.14651887118816376,2.326612710952759,1.0,0.30000001192092896,0.0,1733314923.043054,0.058926830880981225,1.0824855409915954,1.6285344737922653,2.326612710952759,0.013846033252775669
19.343528747558594,0.0,0.0,0.0,0.0,0.14653965830802917,2.3268020153045654,1.0,0.30000001192092896,0.0,1733314923.0577831,0.05928530171632243,1.1041608768953204,1.629899868621226,2.3268020153045654,0.013847997412085533
19.35907745361328,0.0,0.0,0.0,0.0,0.14655157923698425,2.3270347118377686,1.0,0.30000001192092896,0.0,1733314923.0733285,0.059661650112411244,1.1257748633759452,1.6312614012755093,2.3268020153045654,0.013850510120391846
19.374195098876953,0.0,0.0,0.0,0.0,0.146566241979599,2.3274080753326416,1.0,0.30000001192092896,0.0,1733314923.0884533,0.0601235075050254,1.1471888116449709,1.6326104589174684,2.3274080753326416,0.013852732256054878
19.374195098876953,0.0,0.0,0.0,0.0,0.146566241979599,2.3274080753326416,1.0,0.30000001192092896,0.0,1733314923.103022,0.06065278323134554,1.1686161431304776,1.6339604358798694,2.3274080753326416,0.013852732256054878
19.374195098876953,0.0,0.0,0.0,0.0,0.146566241979599,2.3274080753326416,1.0,0.30000001192092896,0.0,1733314923.118166,0.06103417750951829,1.1902079469375697,1.6353206334462425,2.3280189037323,0.013856368139386177
19.403926849365234,0.0,0.0,0.0,0.0,0.14661261439323425,2.3280189037323,1.0,0.30000001192092896,0.0,1733314923.1335406,0.06126231075293319,1.2117801455544166,1.6366793964934294,2.3280189037323,0.013856368139386177
19.4193058013916,0.0,0.0,0.0,0.0,0.1466282308101654,2.3282828330993652,1.0,0.30000001192092896,0.0,1733314923.1487246,0.06164243902172368,1.2332451691244501,1.6380315164337822,2.3282828330993652,0.013857939280569553
19.44950294494629,0.0,0.0,0.0,0.0,0.14666619896888733,2.328921318054199,1.0,0.30000001192092896,0.0,1733314923.163743,0.0620287380206628,1.2547645374425362,1.6393871180938067,2.328921318054199,0.013861739076673985
19.44950294494629,0.0,0.0,0.0,0.0,0.14666619896888733,2.328921318054199,1.0,0.30000001192092896,0.0,1733314923.1786067,0.06221236266436209,1.2763245480007746,1.6407451031329257,2.3291940689086914,0.01386336237192154
19.464414596557617,0.0,0.0,0.0,0.0,0.14668506383895874,2.3291940689086914,1.0,0.30000001192092896,0.0,1733314923.193288,0.06229496392544347,1.2981055457361965,1.6421169729677678,2.329310417175293,0.01386336237192154
19.510889053344727,0.0,0.0,0.0,0.0,0.14672958850860596,2.329874277114868,1.0,0.30000001192092896,0.0,1733314923.2103777,0.06264006397983102,1.3196006471819333,1.6434709679142094,2.329874277114868,0.013864055275917053
19.510889053344727,0.0,0.0,0.0,0.0,0.14672958850860596,2.329874277114868,1.0,0.30000001192092896,0.0,1733314923.2251425,0.06272927101486075,1.3411982412052867,1.6448313337659752,2.329874277114868,0.013864055275917053
19.526350021362305,0.0,0.0,0.0,0.0,0.14674508571624756,2.330099105834961,1.0,0.30000001192092896,0.0,1733314923.240601,0.06297947349768192,1.3628248327955135,1.6461935720096095,2.329874277114868,0.013864055275917053
19.526350021362305,0.0,0.0,0.0,0.0,0.14674508571624756,2.330099105834961,1.0,0.30000001192092896,0.0,1733314923.255053,0.06306171063569439,1.3843253081774423,1.6475478068208893,2.330099105834961,0.013870622962713242
19.54079818725586,0.0,0.0,0.0,0.0,0.1467592418193817,2.330414056777954,1.0,0.30000001192092896,0.0,1733314923.2699795,0.06295080493807906,1.4058621535500495,1.6489042263975366,2.330414056777954,0.013870622962713242
19.555782318115234,0.0,0.0,0.0,0.0,0.14677907526493073,2.3307044506073,1.0,0.30000001192092896,0.0,1733314923.2844858,0.06315392050155948,1.4274587472777578,1.6502645291610156,2.3307044506073,0.013872351497411728
19.585453033447266,0.0,0.0,0.0,0.0,0.14681290090084076,2.3311309814453125,1.0,0.30000001192092896,0.0,1733314923.2996902,0.06308746207470461,1.4491494010323533,1.6516307665904653,2.330950975418091,0.013873820193111897
19.585453033447266,0.0,0.0,0.0,0.0,0.14681290090084076,2.3311309814453125,1.0,0.30000001192092896,0.0,1733314923.314838,0.062778648630533,1.4709503687954586,1.6530040118567622,2.3311309814453125,0.013873820193111897
19.615158081054688,0.0,0.0,0.0,0.0,0.14683058857917786,2.3315861225128174,1.0,0.30000001192092896,0.0,1733314923.3294106,0.06283297494273693,1.4923958205135979,1.6543547390358448,2.3312315940856934,0.013875490054488182
19.615158081054688,0.0,0.0,0.0,0.0,0.14683058857917786,2.3315861225128174,1.0,0.30000001192092896,0.0,1733314923.344029,0.06309852909990106,1.5138911742034937,1.655708536698151,2.3315861225128174,0.01387760043144226
19.644535064697266,0.0,0.0,0.0,0.0,0.14687305688858032,2.3321449756622314,1.0,0.30000001192092896,0.0,1733314923.3587804,0.06311939479818272,1.5354998872445085,1.6570695394589623,2.3319060802459717,0.013880925253033638
19.660001754760742,0.0,0.0,0.0,0.0,0.1468881070613861,2.3323543071746826,1.0,0.30000001192092896,0.0,1733314923.3742604,0.06316897712851255,1.5571508108417318,1.658433158118042,2.3321449756622314,0.013882171362638474
19.660001754760742,0.0,0.0,0.0,0.0,0.1468881070613861,2.3323543071746826,1.0,0.30000001192092896,0.0,1733314923.3890018,0.0630913440389563,1.578741527116144,1.6597930054929857,2.3323543071746826,0.013882171362638474
19.68963623046875,0.0,0.0,0.0,0.0,0.14691714942455292,2.3327746391296387,1.0,0.30000001192092896,0.0,1733314923.4038842,0.06264803403778467,1.6004438561675385,1.6611602295432484,2.3327746391296387,0.013884673826396465
19.7034854888916,0.0,0.0,0.0,0.0,0.14692775905132294,2.3329288959503174,1.0,0.30000001192092896,0.0,1733314923.4177468,0.062380201345414873,1.6221687780505167,1.6625287270496663,2.3329288959503174,0.013884673826396465
19.7034854888916,0.0,0.0,0.0,0.0,0.14692775905132294,2.3329288959503174,1.0,0.30000001192092896,0.0,1733314923.43302,0.06231956963518148,1.6436365310082517,1.66388084578446,2.3329288959503174,0.013885592110455036
19.71877098083496,0.0,0.0,0.0,0.0,0.14693748950958252,2.3332679271698,1.0,0.30000001192092896,0.0,1733314923.4477587,0.06183106041408465,1.6653224771819868,1.6652470835956341,2.3332679271698,0.013887609355151653
19.733572006225586,0.0,0.0,0.0,0.0,0.1469588279724121,2.3334476947784424,1.0,0.30000001192092896,0.0,1733314923.4634452,0.061654342810578425,1.686714525810588,1.66659449920458,2.3334476947784424,0.013887609355151653
19.749454498291016,0.0,0.0,0.0,0.0,0.14697015285491943,2.3338394165039062,1.0,0.30000001192092896,0.0,1733314923.4777784,0.06116098686319428,1.7084251059410582,1.6679623077960044,2.3338394165039062,0.013891011476516724
19.77989387512207,0.0,0.0,0.0,0.0,0.14700503647327423,2.3342363834381104,1.0,0.30000001192092896,0.0,1733314923.4941413,0.060595297458273134,1.7300304054614908,1.6693236553865236,2.3342363834381104,0.013891976326704025
19.77989387512207,0.0,0.0,0.0,0.0,0.14700503647327423,2.3342363834381104,1.0,0.30000001192092896,0.0,1733314923.5089915,0.06004208266707018,1.7517359045406276,1.670691261794915,2.3344008922576904,0.013894353061914444
19.794736862182617,0.0,0.0,0.0,0.0,0.14701983332633972,2.3344008922576904,1.0,0.30000001192092896,0.0,1733314923.5261931,0.05937123032531445,1.7735569889646934,1.6720662124714614,2.334482431411743,0.013894353061914444
19.811941146850586,0.0,0.0,0.0,0.0,0.14703018963336945,2.334482431411743,1.0,0.30000001192092896,0.0,1733314923.5406942,0.05894739231925015,1.7951529387263365,1.6734266306107433,2.3347277641296387,0.013896298594772816
19.82644271850586,0.0,0.0,0.0,0.0,0.14703533053398132,2.3347277641296387,1.0,0.30000001192092896,0.0,1733314923.5574274,0.05844094490276505,1.8167338672322915,1.6747862298331955,2.334982395172119,0.013896298594772816
19.82644271850586,0.0,0.0,0.0,0.0,0.14703533053398132,2.3347277641296387,1.0,0.30000001192092896,0.0,1733314923.572169,0.057865775852606646,1.838346434152911,1.6761479235566326,2.334982395172119,0.013897813856601715
19.87477684020996,0.0,0.0,0.0,0.0,0.14708136022090912,2.3354332447052,1.0,0.30000001192092896,0.0,1733314923.5890055,0.057378843609668606,1.859975468064431,1.6775105995340716,2.3354332447052,0.013899188488721848
19.889301300048828,0.0,0.0,0.0,0.0,0.1470952183008194,2.3356800079345703,1.0,0.30000001192092896,0.0,1733314923.6035528,0.056713360662177116,1.881562284600944,1.6788708844494162,2.3356800079345703,0.013900497928261757
19.90525245666504,0.0,0.0,0.0,0.0,0.14711076021194458,2.335850238800049,1.0,0.30000001192092896,0.0,1733314923.6194396,0.055799261012472276,1.90324989142843,1.680237983866031,2.3356800079345703,0.013900497928261757
19.90525245666504,0.0,0.0,0.0,0.0,0.14711076021194458,2.335850238800049,1.0,0.30000001192092896,0.0,1733314923.6343195,0.05495004045381168,1.9250098962044755,1.6816095405454172,2.335850238800049,0.013902978971600533
19.920072555541992,0.0,0.0,0.0,0.0,0.14712147414684296,2.335969924926758,1.0,0.30000001192092896,0.0,1733314923.6486847,0.05429982098475072,1.9466215933778055,1.6829713303448812,2.335969924926758,0.013903692364692688
19.948755264282227,0.0,0.0,0.0,0.0,0.14714349806308746,2.3364288806915283,1.0,0.30000001192092896,0.0,1733314923.6630154,0.053625133479960244,1.9682331639045376,1.6843331946774716,2.3364288806915283,0.013906423933804035
19.963186264038086,0.0,0.0,0.0,0.0,0.1471579223871231,2.3364923000335693,1.0,0.30000001192092896,0.0,1733314923.677425,0.052601459960015286,1.990065253105568,1.6857097670117762,2.3364923000335693,0.013906801119446754
19.978803634643555,0.0,0.0,0.0,0.0,0.14716191589832306,2.3365819454193115,1.0,0.30000001192092896,0.0,1733314923.6930597,0.051621819581607296,2.0118622391413066,1.6870840083292518,2.3365819454193115,0.013906801119446754
19.978803634643555,0.0,0.0,0.0,0.0,0.14716191589832306,2.3365819454193115,1.0,0.30000001192092896,0.0,1733314923.7077541,0.05063079686921084,2.0335355432607054,1.6884504622280974,2.336759328842163,0.013908389955759048
20.00827980041504,0.0,0.0,0.0,0.0,0.1471787393093109,2.3370585441589355,1.0,0.30000001192092896,0.0,1733314923.7225304,0.05003346019649921,2.055051411014631,1.6898061009022531,2.336759328842163,0.013908389955759048
20.02289390563965,0.0,0.0,0.0,0.0,0.14719757437705994,2.3373701572418213,1.0,0.30000001192092896,0.0,1733314923.737151,0.049220623164200436,2.0765416089716155,1.6911606338275482,2.3373701572418213,0.013910171575844288
20.02289390563965,0.0,0.0,0.0,0.0,0.14719757437705994,2.3373701572418213,1.0,0.30000001192092896,0.0,1733314923.7523973,0.04836250597947711,2.098139050280716,1.6925220757157393,2.33760404586792,0.013913418166339397
20.03828239440918,0.0,0.0,0.0,0.0,0.14721721410751343,2.33760404586792,1.0,0.30000001192092896,0.0,1733314923.7667317,0.04727472185726267,2.1199215554225375,1.6938957252796736,2.33760404586792,0.013913418166339397
20.052474975585938,0.0,0.0,0.0,0.0,0.14723193645477295,2.337700128555298,1.0,0.30000001192092896,0.0,1733314923.7817583,0.04640733390842249,2.141440173478481,1.695252128558239,2.3379907608032227,0.013913990929722786
20.067502975463867,0.0,0.0,0.0,0.0,0.14723800122737885,2.3379907608032227,1.0,0.30000001192092896,0.0,1733314923.7985528,0.04550143425355659,2.1630798637830533,1.6966163409974206,2.3379907608032227,0.013915720395743847
20.099979400634766,0.0,0.0,0.0,0.0,0.14726905524730682,2.338320255279541,1.0,0.30000001192092896,0.0,1733314923.8142338,0.04428897783249755,2.184813038435063,1.6979872723406761,2.338320255279541,0.013917681761085987
20.099979400634766,0.0,0.0,0.0,0.0,0.14726905524730682,2.338320255279541,1.0,0.30000001192092896,0.0,1733314923.8285618,0.043092592318587045,2.206511710660372,1.699356014417803,2.338320255279541,0.013917681761085987
20.114334106445312,0.0,0.0,0.0,0.0,0.14727705717086792,2.3384718894958496,1.0,0.30000001192092896,0.0,1733314923.8444283,0.041811511751759275,2.2281198790676915,1.700719326447153,2.3384718894958496,0.013918583281338215
20.13018035888672,0.0,0.0,0.0,0.0,0.14728659391403198,2.338684558868408,1.0,0.30000001192092896,0.0,1733314923.8595538,0.040796850106894815,2.2497772892563628,1.7020849283978472,2.338684558868408,0.013919849880039692
20.16022300720215,0.0,0.0,0.0,0.0,0.14731177687644958,2.339005470275879,1.0,0.30000001192092896,0.0,1733314923.8744469,0.0395313243576267,2.2714970143052944,1.7034552403266228,2.338871479034424,0.013921759091317654
20.189407348632812,0.0,0.0,0.0,0.0,0.1473325937986374,2.339266300201416,1.0,0.30000001192092896,0.0,1733314923.8890698,0.03827703758432206,2.293128568018621,1.7048199748420512,2.339005470275879,0.01392293069511652
20.189407348632812,0.0,0.0,0.0,0.0,0.1473325937986374,2.339266300201416,1.0,0.30000001192092896,0.0,1733314923.9036593,0.03687697974575417,2.3149390162954617,1.7061964834468406,2.339005470275879,0.01392293069511652
20.189407348632812,0.0,0.0,0.0,0.0,0.1473325937986374,2.339266300201416,1.0,0.30000001192092896,0.0,1733314923.919268,0.03548845593471966,2.3365272234168786,1.7075589408312635,2.339266300201416,0.013923311606049538
20.219837188720703,0.0,0.0,0.0,0.0,0.14735063910484314,2.339656352996826,1.0,0.30000001192092896,0.0,1733314923.93408,0.03431961233582957,2.358204538935941,1.7089262484294392,2.339656352996826,0.013925633393228054
20.23495864868164,0.0,0.0,0.0,0.0,0.14736120402812958,2.339808225631714,1.0,0.30000001192092896,0.0,1733314923.9492123,0.03284282125116766,2.3798859915760464,1.710294965486048,2.339656352996826,0.013926537707448006
20.23495864868164,0.0,0.0,0.0,0.0,0.14736120402812958,2.339808225631714,1.0,0.30000001192092896,0.0,1733314923.9637172,0.03159659633031835,2.401455648057693,1.7116558455610404,2.340048313140869,0.013926537707448006
20.264394760131836,0.0,0.0,0.0,0.0,0.14738589525222778,2.3400232791900635,1.0,0.30000001192092896,0.0,1733314923.9786465,0.029881582926366775,2.4233706866932714,1.7130402760695838,2.340048313140869,0.013927966356277466
20.264394760131836,0.0,0.0,0.0,0.0,0.14738589525222778,2.3400232791900635,1.0,0.30000001192092896,0.0,1733314923.9926784,0.028330206990154462,2.4449061687374547,1.7144001842217425,2.3400232791900635,0.013927816413342953
20.29380226135254,0.0,0.0,0.0,0.0,0.1474001258611679,2.340405225753784,1.0,0.30000001192092896,0.0,1733314924.0080504,0.026888736679050285,2.46661740355629,1.7157707608305375,2.3402743339538574,0.01392931118607521
20.29380226135254,0.0,0.0,0.0,0.0,0.1474001258611679,2.340405225753784,1.0,0.30000001192092896,0.0,1733314924.022524,0.02555407740743674,2.4882906106614135,1.7171384121964484,2.340405225753784,0.013930090703070164
20.323749542236328,0.0,0.0,0.0,0.0,0.14741869270801544,2.340866804122925,1.0,0.30000001192092896,0.0,1733314924.0379996,0.024510557241334024,2.5097943526917486,1.7184941731764893,2.340866804122925,0.01393283810466528
20.323749542236328,0.0,0.0,0.0,0.0,0.14741869270801544,2.340866804122925,1.0,0.30000001192092896,0.0,1733314924.0522203,0.02293905193717546,2.5314016251671205,1.7198586599248749,2.340866804122925,0.01393283810466528
20.33795738220215,0.0,0.0,0.0,0.0,0.1474374383687973,2.341066360473633,1.0,0.30000001192092896,0.0,1733314924.0674627,0.02150091111269129,2.553027108710442,1.7212237110376747,2.341066360473633,0.013934025540947914
20.36833953857422,0.0,0.0,0.0,0.0,0.1474621742963791,2.3414900302886963,1.0,0.30000001192092896,0.0,1733314924.0825999,0.01982647140809802,2.5745824782525815,1.7225854528954605,2.3414900302886963,0.013935175724327564
20.36833953857422,0.0,0.0,0.0,0.0,0.1474621742963791,2.3414900302886963,1.0,0.30000001192092896,0.0,1733314924.0977767,0.018098661402729296,2.5962493863176137,1.723954473320879,2.3414900302886963,0.013936546631157398
20.383520126342773,0.0,0.0,0.0,0.0,0.1474766880273819,2.3416383266448975,1.0,0.30000001192092896,0.0,1733314924.1123955,0.016435958918303663,2.6179189365594224,1.7253233621476514,2.3416383266448975,0.01393832266330719
20.412439346313477,0.0,0.0,0.0,0.0,0.14749547839164734,2.342075824737549,1.0,0.30000001192092896,0.0,1733314924.126679,0.014787690846412637,2.6393957940158086,1.726680037111047,2.342075824737549,0.013940034434199333
20.412439346313477,0.0,0.0,0.0,0.0,0.14749547839164734,2.342075824737549,1.0,0.30000001192092896,0.0,1733314924.140785,0.013165038224669981,2.6610453418172666,1.7280474300667845,2.342075824737549,0.013940034434199333
20.441225051879883,0.0,0.0,0.0,0.0,0.14752408862113953,2.3423893451690674,1.0,0.30000001192092896,0.0,1733314924.1554806,0.011292230946800196,2.6827021409607155,1.7294165920857238,2.342242479324341,0.013941027224063873
20.441225051879883,0.0,0.0,0.0,0.0,0.14752408862113953,2.3423893451690674,1.0,0.30000001192092896,0.0,1733314924.1723025,0.009455278689995919,2.70434399930888,1.7307845474355654,2.3423893451690674,0.013941900804638863
20.458101272583008,0.0,0.0,0.0,0.0,0.1475333422422409,2.3425498008728027,1.0,0.30000001192092896,0.0,1733314924.1872284,0.007765288582108402,2.7259949071856933,1.7321523808517105,2.3425498008728027,0.013942855410277843
20.47304916381836,0.0,0.0,0.0,0.0,0.14754344522953033,2.3427116870880127,1.0,0.30000001192092896,0.0,1733314924.202239,0.006071991156871636,2.7476087822768767,1.7335178568411473,2.3427116870880127,0.013943818397819996
20.48801040649414,0.0,0.0,0.0,0.0,0.14755363762378693,2.342900037765503,1.0,0.30000001192092896,0.0,1733314924.240108,0.004400898753242664,2.769293591723056,1.734887689231216,2.342900037765503,0.013944939710199833
20.52585220336914,0.0,0.0,0.0,0.0,0.14756549894809723,2.3430392742156982,1.0,0.30000001192092896,0.0,1733314924.257238,0.0026255536858942933,2.7908411776926756,1.7362494133090947,2.3430392742156982,0.013944939710199833
20.52585220336914,0.0,0.0,0.0,0.0,0.14756549894809723,2.3430392742156982,1.0,0.30000001192092896,0.0,1733314924.2719314,0.000922357354520509,2.8124267557889255,1.7376131961151355,2.3432698249816895,0.013947141356766224
20.557775497436523,0.0,0.0,0.0,0.0,0.1475888043642044,2.343477487564087,1.0,0.30000001192092896,1.0,1733314924.2967684,-0.004863541787047778,2.8335827040062602,1.7768477144552004,2.343477487564087,0.013948376290500164
20.582515716552734,0.0,0.0,0.0,0.0,0.1476018726825714,2.34371018409729,1.0,0.30000001192092896,1.0,1733314924.3118985,-0.011974165463413294,2.8546604103872033,1.8166453745741453,2.34371018409729,0.40198415517807007
