elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.420766830444336,0.0,0.0,0.0,0.0,-0.6605924367904663,1.139875054359436,1.0,0.30000001192092896,0.0,1737369016.600364,-0.7780912392407783,-0.33138327274282847,0.9343707027594879,1.1398365497589111,0.009645333513617516
26.44216537475586,0.0,0.0,0.0,0.0,-0.6532017588615417,1.1401355266571045,1.0,0.30000001192092896,0.0,1737369016.621684,-0.7713497797154042,-0.32219062300532514,0.927934907759618,1.1401355266571045,0.006718866061419249
26.44216537475586,0.0,0.0,0.0,0.0,-0.6532017588615417,1.1401355266571045,1.0,0.30000001192092896,0.0,1737369016.6514409,-0.7645367772539845,-0.31305440157380127,0.9214449450543225,1.1389188766479492,0.006718866061419249
26.471805572509766,0.0,0.0,0.0,0.0,-0.6363739371299744,1.1389188766479492,1.0,0.30000001192092896,0.0,1737369016.68923,-0.7576390538499521,-0.30396198548474973,0.9150522124808916,1.1413615942001343,0.005194538738578558
26.538503646850586,0.0,0.0,0.0,0.0,-0.6849059462547302,1.1434621810913086,1.0,0.30000001192092896,0.0,1737369016.7181292,-0.7506843396071269,-0.29489375745285384,0.9080104064608913,1.1434621810913086,0.005194538738578558
26.56581687927246,0.0,0.0,0.0,0.0,-0.6617737412452698,1.1416765451431274,1.0,0.30000001192092896,0.0,1737369016.745453,-0.7436693235317141,-0.28587605751955175,0.9012240022087022,1.1434621810913086,0.0056328242644667625
26.585094451904297,0.0,0.0,0.0,0.0,-0.6241826415061951,1.143156886100769,1.0,0.30000001192092896,0.0,1737369016.7647285,-0.7366098366516706,-0.2768936341433835,0.894661460817004,1.143156886100769,0.00833059474825859
26.606863021850586,0.0,0.0,0.0,0.0,-0.5769138336181641,1.1409926414489746,1.0,0.30000001192092896,0.0,1737369016.786513,-0.7294981528480886,-0.2679638471305742,0.8885567333475214,1.143156886100769,0.006787285674363375
26.606863021850586,0.0,0.0,0.0,0.0,-0.5769138336181641,1.1409926414489746,1.0,0.30000001192092896,0.0,1737369016.820542,-0.7223191030674082,-0.25909240047529264,0.8826545944194659,1.1409926414489746,0.006787285674363375
26.673513412475586,0.0,0.0,0.0,0.0,-0.6390967965126038,1.1448321342468262,1.0,0.30000001192092896,0.0,1737369016.8531234,-0.715061463990686,-0.2502517692219543,0.8766350295764507,1.1448321342468262,0.004799318499863148
26.709867477416992,0.0,0.0,0.0,0.0,-0.6652212142944336,1.1494745016098022,1.0,0.30000001192092896,0.0,1737369016.8894985,-0.7077289890725654,-0.24142458674132616,0.8701588227691655,1.1448321342468262,0.005308822728693485
26.73863410949707,0.0,0.0,0.0,0.0,-0.714497983455658,1.1504803895950317,1.0,0.30000001192092896,0.0,1737369016.9182503,-0.7003351544915023,-0.23262396196225876,0.8631710030152486,1.1504803895950317,0.00742989219725132
26.73863410949707,0.0,0.0,0.0,0.0,-0.714497983455658,1.1504803895950317,1.0,0.30000001192092896,0.0,1737369016.9421024,-0.6928659448259523,-0.22385424676713359,0.856108055971428,1.1504803895950317,0.00742989219725132
26.791536331176758,0.0,0.0,0.0,0.0,-0.6641205549240112,1.153790831565857,1.0,0.30000001192092896,0.0,1737369016.971168,-0.6853243759771939,-0.2151397932368883,0.8492472683007868,1.153790831565857,0.004434321075677872
26.834184646606445,0.0,0.0,0.0,0.0,-0.6264503002166748,1.1548733711242676,1.0,0.30000001192092896,0.0,1737369017.0138016,-0.6776992123357797,-0.2064711735904231,0.8427536767699955,1.153790831565857,0.004434321075677872
26.834184646606445,0.0,0.0,0.0,0.0,-0.6264503002166748,1.1548733711242676,1.0,0.30000001192092896,0.0,1737369017.053739,-0.6700102644401565,-0.1978505119490114,0.836343322823814,1.1548733711242676,0.003337802132591605
26.902048110961914,0.0,0.0,0.0,0.0,-0.733304500579834,1.1554574966430664,1.0,0.30000001192092896,0.0,1737369017.0816798,-0.6622768954279238,-0.18926990681858943,0.8293365319158128,1.1557008028030396,0.0066020917147397995
26.93351173400879,0.0,0.0,0.0,0.0,-0.7385073900222778,1.1572375297546387,1.0,0.30000001192092896,-1.0,1737369017.1131382,-0.6544802786723306,-0.18072779791018231,0.8220325881199092,1.1554574966430664,0.0066020917147397995
26.93351173400879,0.0,0.0,0.0,0.0,-0.7385073900222778,1.1572375297546387,1.0,0.30000001192092896,-1.0,1737369017.1524878,-0.6465617292811039,-0.1723622096550225,0.8120854796570219,1.1572375297546387,0.006724849808961153
26.972862243652344,0.0,0.0,0.0,0.0,-1.2337018251419067,1.1472303867340088,1.0,0.30000001192092896,-1.0,1737369017.1613185,-0.6384393575516475,-0.16431062163737675,0.7981705795070108,1.1472303867340088,-0.016948537901043892
26.988853454589844,0.0,0.0,0.0,0.0,-1.8016616106033325,1.1344772577285767,1.0,0.30000001192092896,-1.0,1737369017.1685185,-0.6300989567131825,-0.15657321152804127,0.7809189307163505,1.1392300128936768,-0.05852506682276726
26.988853454589844,0.0,0.0,0.0,0.0,-1.8016616106033325,1.1344772577285767,1.0,0.30000001192092896,-1.0,1737369017.1774387,-0.6215088003263889,-0.149220972126257,0.761287290017784,1.121813178062439,-0.07963984459638596
26.997783660888672,0.0,0.0,0.0,0.0,-2.087794065475464,1.121813178062439,1.0,0.30000001192092896,-1.0,1737369017.1864865,-0.6127163427124864,-0.14224409667283677,0.7388488452331934,1.121813178062439,-0.07963984459638596
27.01759147644043,0.0,0.0,0.0,0.0,-2.6764090061187744,1.1148818731307983,1.0,0.30000001192092896,-1.0,1737369017.197254,-0.6036702856096627,-0.1356381616257516,0.7137443129510651,1.116837739944458,-0.10185656696557999
27.027023315429688,0.0,0.0,0.0,0.0,-2.8964195251464844,1.1090788841247559,1.0,0.30000001192092896,-1.0,1737369017.2066727,-0.5943953174851379,-0.1293990740550235,0.6855204634486012,1.1148818731307983,-0.12440992146730423
27.027023315429688,0.0,0.0,0.0,0.0,-2.8964195251464844,1.1090788841247559,1.0,0.30000001192092896,-1.0,1737369017.2155082,-0.5849030937280145,-0.12351260936254932,0.6562744609933114,1.1104844808578491,-0.12935426831245422
27.04646873474121,0.0,0.0,0.0,0.0,-3.0281245708465576,1.114149808883667,1.0,0.30000001192092896,-1.0,1737369017.2261078,-0.5752162541462797,-0.11790370099443233,0.625850496175025,1.114149808883667,-0.12935426831245422
27.04646873474121,0.0,0.0,0.0,0.0,-3.0281245708465576,1.114149808883667,1.0,0.30000001192092896,-1.0,1737369017.2367978,-0.5652707425517683,-0.11257596319288712,0.5950644540354665,1.114149808883667,-0.1326240599155426
27.06715202331543,0.0,0.0,0.0,0.0,-3.3234615325927734,1.1300601959228516,1.0,0.30000001192092896,-1.0,1737369017.2467618,-0.5551431266813055,-0.10743886514708767,0.5627426193784336,1.1270643472671509,-0.13338738679885864
27.06715202331543,0.0,0.0,0.0,0.0,-3.3234615325927734,1.1300601959228516,1.0,0.30000001192092896,-1.0,1737369017.2599065,-0.5448526557761532,-0.10252409729052628,0.5302908602672206,1.1300601959228516,-0.11353176087141037
27.088420867919922,0.0,0.0,0.0,0.0,-3.173677444458008,1.1253390312194824,1.0,0.30000001192092896,-1.0,1737369017.2680442,-0.5344555593461907,-0.09796053979575906,0.49885154871979387,1.1339099407196045,-0.11830645799636841
27.088420867919922,0.0,0.0,0.0,0.0,-3.173677444458008,1.1253390312194824,1.0,0.30000001192092896,-1.0,1737369017.2801955,-0.523954994988712,-0.09381452501793013,0.46731516070362267,1.1253390312194824,-0.12190095335245132
27.100563049316406,0.0,0.0,0.0,0.0,-3.0601377487182617,1.1211190223693848,1.0,0.30000001192092896,-1.0,1737369017.2855859,-0.5133846550689263,-0.09005071279220297,0.4369606343462925,1.1211190223693848,-0.12190095335245132
27.120512008666992,0.0,0.0,0.0,0.0,-3.0379323959350586,1.110257863998413,1.0,0.30000001192092896,-1.0,1737369017.3000891,-0.502743882257225,-0.08663591159484811,0.40701536544529887,1.110257863998413,-0.12249844521284103
27.120512008666992,0.0,0.0,0.0,0.0,-3.0379323959350586,1.110257863998413,1.0,0.30000001192092896,-1.0,1737369017.309167,-0.49198325726336234,-0.0835585109322332,0.37661611090605673,1.110257863998413,-0.12249844521284103
27.12959098815918,0.0,0.0,0.0,0.0,-3.070279836654663,1.1124019622802734,1.0,0.30000001192092896,-1.0,1737369017.3138406,-0.4811051438985783,-0.08076174008549453,0.34654900233511177,1.1124019622802734,-0.12186427414417267
27.13422393798828,0.0,0.0,0.0,0.0,-2.7972676753997803,1.1191837787628174,1.0,0.30000001192092896,-1.0,1737369017.3297257,-0.47008530558520045,-0.07833455563140138,0.3170124886394175,1.1191837787628174,-0.12665583193302155
27.161245346069336,0.0,0.0,0.0,0.0,-3.1231794357299805,1.1288350820541382,1.0,0.30000001192092896,-1.0,1737369017.3408344,-0.4589389996742895,-0.07621969929925365,0.2855269170589137,1.1251575946807861,-0.1269696056842804
27.1673526763916,0.0,0.0,0.0,0.0,-3.1808698177337646,1.129774570465088,1.0,0.30000001192092896,-1.0,1737369017.346999,-0.4477206849588952,-0.07444423912665936,0.25325648916104493,1.129774570465088,-0.1269696056842804
27.177982330322266,0.0,0.0,0.0,0.0,-3.2518184185028076,1.1377084255218506,1.0,0.30000001192092896,-1.0,1737369017.3575537,-0.4364030500516499,-0.07305635187668501,0.2210096761185736,1.1377084255218506,-0.13290032744407654
27.177982330322266,0.0,0.0,0.0,0.0,-3.2518184185028076,1.1377084255218506,1.0,0.30000001192092896,-1.0,1737369017.366768,-0.42500739156428,-0.07198267560776397,0.1889404369433164,1.1377084255218506,-0.13290032744407654
27.202329635620117,0.0,0.0,0.0,0.0,-3.3313465118408203,1.137753963470459,1.0,0.30000001192092896,-1.0,1737369017.381949,-0.41357980486984236,-0.0712397342479162,0.1561074381852881,1.137753963470459,-0.12035956233739853
27.207727432250977,0.0,0.0,0.0,0.0,-3.2548561096191406,1.1333118677139282,1.0,0.30000001192092896,-1.0,1737369017.3873851,-0.4021446806944388,-0.07084080453806788,0.1233189367665007,1.1333118677139282,-0.12007033079862595
27.207727432250977,0.0,0.0,0.0,0.0,-3.2548561096191406,1.1333118677139282,1.0,0.30000001192092896,-1.0,1737369017.3991888,-0.3906912120734777,-0.07075194667420881,0.09294310800397249,1.1333118677139282,-0.12007033079862595
27.2335147857666,0.0,0.0,0.0,0.0,-2.5257394313812256,1.1467918157577515,1.0,0.30000001192092896,0.0,1737369017.41314,-0.3792072346445642,-0.07083945318125433,0.0666122325425787,1.1467918157577515,-0.08871327340602875
27.238956451416016,0.0,0.0,0.0,0.0,-2.2656023502349854,1.1427702903747559,1.0,0.30000001192092896,0.0,1737369017.41861,-0.36773514392176254,-0.07102017924331971,0.04248742950972378,1.1467918157577515,-0.07178040593862534
27.238956451416016,0.0,0.0,0.0,0.0,-2.2656023502349854,1.1427702903747559,1.0,0.30000001192092896,0.0,1737369017.4281442,-0.35627355878628847,-0.07128767574829825,0.021193316765187254,1.1427702903747559,-0.07178040593862534
27.257598876953125,0.0,0.0,0.0,0.0,-1.6046134233474731,1.1546646356582642,1.0,0.30000001192092896,0.0,1737369017.437239,-0.34476874540351987,-0.07169143037852074,0.0028457231139964916,1.1546646356582642,-0.058784570544958115
27.257598876953125,0.0,0.0,0.0,0.0,-1.6046134233474731,1.1546646356582642,1.0,0.30000001192092896,0.0,1737369017.4486742,-0.3332122238738511,-0.07219366918228032,-0.012624689870082985,1.1546646356582642,-0.05160241201519966
27.279922485351562,0.0,0.0,0.0,0.0,-1.4037237167358398,1.1537929773330688,1.0,0.30000001192092896,0.0,1737369017.4595797,-0.3216784227099938,-0.07275420248550835,-0.02681343583306757,1.1537929773330688,-0.02778422273695469
27.293222427368164,0.0,0.0,0.0,0.0,-1.2302215099334717,1.1586687564849854,1.0,0.30000001192092896,0.0,1737369017.4728546,-0.3101347911522676,-0.07336735064444144,-0.03980231404265618,1.1586687564849854,-0.017484836280345917
27.308902740478516,0.0,0.0,0.0,0.0,-1.0841941833496094,1.1613565683364868,1.0,0.30000001192092896,0.0,1737369017.4885485,-0.29854728253214535,-0.07404996248366735,-0.05139981168066173,1.1613565683364868,-0.012097034603357315
27.308902740478516,0.0,0.0,0.0,0.0,-1.0841941833496094,1.1613565683364868,1.0,0.30000001192092896,0.0,1737369017.5067136,-0.2869158597749045,-0.07480973775059459,-0.06183838440706376,1.1681214570999146,-0.012097034603357315
27.352205276489258,0.0,0.0,0.0,0.0,-0.9475896954536438,1.1659523248672485,1.0,0.30000001192092896,0.0,1737369017.5318217,-0.27527872013276794,-0.07565485670738788,-0.07124086624041001,1.1659523248672485,-0.006112478673458099
27.352205276489258,0.0,0.0,0.0,0.0,-0.9475896954536438,1.1659523248672485,1.0,0.30000001192092896,0.0,1737369017.5678186,-0.26364336894448703,-0.0765757234564192,-0.08017061160590574,1.1659523248672485,-0.006112478673458099
27.479219436645508,0.0,0.0,0.0,0.0,-0.7792187929153442,1.1681874990463257,1.0,0.30000001192092896,0.0,1737369017.6588411,-0.2520050002308776,-0.07756442843604984,-0.08811887471344401,1.167907476425171,-0.002161384792998433
27.53525161743164,0.0,0.0,0.0,0.0,-0.7541378736495972,1.1699634790420532,1.0,0.30000001192092896,0.0,1737369017.7148862,-0.24036077199199762,-0.07861584786742522,-0.09563729374156923,1.1699634790420532,0.0015865524765104055
27.53525161743164,0.0,0.0,0.0,0.0,-0.7541378736495972,1.1699634790420532,1.0,0.30000001192092896,0.0,1737369017.7650132,-0.2287163672816324,-0.07974794014313642,-0.10279066311767644,1.1699634790420532,0.002759837545454502
27.639944076538086,0.0,0.0,0.0,0.0,-0.6671611666679382,1.172098159790039,1.0,0.30000001192092896,0.0,1737369017.8195622,-0.2170684282855154,-0.08096381171948,-0.10947776257662009,1.1703070402145386,0.0032029675785452127
27.68111801147461,0.0,0.0,0.0,0.0,-0.6963789463043213,1.1729758977890015,1.0,0.30000001192092896,0.0,1737369017.8607411,-0.20541443931139033,-0.08225104041567714,-0.116269067655645,1.172098159790039,0.002520622219890356
27.732177734375,0.0,0.0,0.0,0.0,-0.656737208366394,1.1741164922714233,1.0,0.30000001192092896,1.0,1737369017.911738,-0.19375954501426992,-0.08362632592414113,-0.12307503198967983,1.1729758977890015,0.0024947987403720617
27.732177734375,0.0,0.0,0.0,0.0,-0.656737208366394,1.1741164922714233,1.0,0.30000001192092896,1.0,1737369017.9454885,-0.182097849011815,-0.08505881061385973,-0.12888646699044012,1.1741164922714233,0.0024947987403720617
27.765850067138672,0.0,0.0,0.0,0.0,-0.5503935813903809,1.175365924835205,1.0,0.30000001192092896,1.0,1737369017.967388,-0.17042307085103192,-0.08652301817481796,-0.13422315367800716,1.176969289779663,0.006426427513360977
27.806476593017578,0.0,0.0,0.0,0.0,-0.5008747577667236,1.1812822818756104,1.0,0.30000001192092896,1.0,1737369017.986115,-0.15872821984475302,-0.08800731304503849,-0.13940266094670892,1.1812822818756104,0.009190346114337444
27.806476593017578,0.0,0.0,0.0,0.0,-0.5008747577667236,1.1812822818756104,1.0,0.30000001192092896,1.0,1737369018.0017407,-0.14699760865682324,-0.0895025483440542,-0.1440092565866222,1.1829283237457275,0.01647304929792881
27.822093963623047,0.0,0.0,0.0,0.0,-0.4178309738636017,1.1829283237457275,1.0,0.30000001192092896,1.0,1737369018.0194821,-0.1352539547839939,-0.09099970403756855,-0.14789900126012465,1.184227466583252,0.023254267871379852
27.855388641357422,0.0,0.0,0.0,0.0,-0.3103959560394287,1.1854280233383179,1.0,0.30000001192092896,1.0,1737369018.0350397,-0.12350158098585692,-0.0925181606061435,-0.1510952710923585,1.184227466583252,0.023254267871379852
27.855388641357422,0.0,0.0,0.0,0.0,-0.3103959560394287,1.1854280233383179,1.0,0.30000001192092896,1.0,1737369018.0535705,-0.11173019979014139,-0.0940224250183376,-0.15377341387323315,1.1854280233383179,0.027415825054049492
27.891719818115234,0.0,0.0,0.0,0.0,-0.226331427693367,1.1871709823608398,1.0,0.30000001192092896,1.0,1737369018.0713372,-0.09994532524711924,-0.09550883622214337,-0.15622571641430438,1.1871709823608398,0.035824235528707504
27.915401458740234,0.0,0.0,0.0,0.0,-0.19130264222621918,1.1889514923095703,1.0,0.30000001192092896,1.0,1737369018.095047,-0.08814834609949629,-0.09701340622650753,-0.15819405907252415,1.1889514923095703,0.03717615827918053
27.94453239440918,0.0,0.0,0.0,0.0,-0.16011807322502136,1.1905406713485718,1.0,0.30000001192092896,1.0,1737369018.1241665,-0.07633593264918649,-0.09851813918577443,-0.15989774475567617,1.1889514923095703,0.03717615827918053
27.974895477294922,0.0,0.0,0.0,0.0,-0.08781851083040237,1.1931604146957397,1.0,0.30000001192092896,1.0,1737369018.1545231,-0.06450026582881657,-0.1000187517095275,-0.16113597626665974,1.1931604146957397,0.04130999743938446
27.974895477294922,0.0,0.0,0.0,0.0,-0.08781851083040237,1.1931604146957397,1.0,0.30000001192092896,1.0,1737369018.216321,-0.052655416508227755,-0.10152882432826428,-0.16186822526337025,1.1931604146957397,0.042253248393535614
28.036781311035156,0.0,0.0,0.0,0.0,-0.051579151302576065,1.1937079429626465,1.0,0.30000001192092896,1.0,1737369018.3885775,-0.0408000179949892,-0.10303323429563734,-0.16213520080579566,1.1943573951721191,0.042253248393535614
28.208982467651367,0.0,0.0,0.0,0.0,-0.014062452130019665,1.1943573951721191,1.0,0.30000001192092896,1.0,1737369019.3152153,-0.02893966600914706,-0.10453606268136481,-0.1621461947489968,1.1943573951721191,0.04319887235760689
29.135587692260742,0.0,0.0,0.0,0.0,0.01734355092048645,1.195026159286499,1.0,0.30000001192092896,-1.0,1737369019.381204,-0.017157714837367416,-0.10618046916316894,-0.16491385942827413,1.1827781200408936,0.015115085989236832
29.240468978881836,0.0,0.0,0.0,0.0,-0.9875895977020264,1.17276132106781,1.0,0.30000001192092896,-1.0,1737369019.4201014,-0.0055404682540679045,-0.10812196924184156,-0.1726561476574857,1.1827781200408936,-0.00874495692551136
29.240468978881836,0.0,0.0,0.0,0.0,-0.9875895977020264,1.17276132106781,1.0,0.30000001192092896,-1.0,1737369019.4316196,0.005916118478465393,-0.11037529466794678,-0.1853317667368617,1.17276132106781,-0.00874495692551136
29.251977920532227,0.0,0.0,0.0,0.0,-1.4947450160980225,1.1626940965652466,1.0,0.30000001192092896,-1.0,1737369019.4391446,0.01722176583252525,-0.11298714435010893,-0.20203884146484574,1.1626940965652466,-0.04816088080406189
29.259489059448242,0.0,0.0,0.0,0.0,-1.8181966543197632,1.1561951637268066,1.0,0.30000001192092896,-1.0,1737369019.4443448,0.028393667170046374,-0.11594247595685041,-0.2215704620016967,1.1561951637268066,-0.04816088080406189
29.264684677124023,0.0,0.0,0.0,0.0,-2.1131157875061035,1.1530137062072754,1.0,0.30000001192092896,-1.0,1737369019.4538426,0.03937477624537508,-0.11931207403564295,-0.24392951658361775,1.1530137062072754,-0.06163380667567253
29.283885955810547,0.0,0.0,0.0,0.0,-2.931441307067871,1.1351174116134644,1.0,0.30000001192092896,-1.0,1737369019.4635427,0.05015722265277025,-0.1230007037888981,-0.27146206241666127,1.1351174116134644,-0.0818263590335846
29.283885955810547,0.0,0.0,0.0,0.0,-2.931441307067871,1.1351174116134644,1.0,0.30000001192092896,-1.0,1737369019.4741764,0.06071265594522781,-0.1270988441703767,-0.30121883711893593,1.1351174116134644,-0.0875854417681694
29.30139923095703,0.0,0.0,0.0,0.0,-3.315314769744873,1.1219581365585327,1.0,0.30000001192092896,-1.0,1737369019.4810448,0.07107139382331934,-0.13161960055695499,-0.3329099483317051,1.1219581365585327,-0.11837825924158096
29.30139923095703,0.0,0.0,0.0,0.0,-3.315314769744873,1.1219581365585327,1.0,0.30000001192092896,-1.0,1737369019.4939463,0.08119389455114538,-0.13660321996229002,-0.36578942244218343,1.1219581365585327,-0.11837825924158096
