elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.307777404785156,0.0,0.0,0.0,0.0,-1.9193147420883179,1.5560356378555298,1.0,0.30000001192092896,-1.0,1734447990.9381363,3.4189751502420025,1.7177080395040176,2.25380382643935,1.5560356378555298,-0.021735399961471558
34.32042694091797,0.0,0.0,0.0,0.0,-1.862100601196289,1.5545926094055176,1.0,0.30000001192092896,-1.0,1734447990.9507484,3.4094296026746655,1.7299876716957219,2.234832918943875,1.5545926094055176,-0.021735399961471558
34.32042694091797,0.0,0.0,0.0,0.0,-1.862100601196289,1.5545926094055176,1.0,0.30000001192092896,-1.0,1734447990.9600525,3.4001128934121994,1.7424364852946677,2.2157177443075673,1.5545926094055176,-0.0198174100369215
34.33659362792969,0.0,0.0,0.0,0.0,-1.8924221992492676,1.5531535148620605,1.0,0.30000001192092896,-1.0,1734447990.9669445,3.3910552835880976,1.7550680100441876,2.196440770809208,1.5531535148620605,-0.021817071363329887
34.34785842895508,0.0,0.0,0.0,0.0,-1.854806661605835,1.5543715953826904,1.0,0.30000001192092896,-1.0,1734447990.9781811,3.382237756185057,1.7678578172188595,2.1776228760853624,1.5531535148620605,-0.021817071363329887
34.3624267578125,0.0,0.0,0.0,0.0,-1.8361396789550781,1.5556654930114746,1.0,0.30000001192092896,-1.0,1734447990.9927642,3.3736226185758484,1.7808014888624148,2.1591689374126153,1.5556654930114746,-0.014492811635136604
34.37185287475586,0.0,0.0,0.0,0.0,-1.8531835079193115,1.5551937818527222,1.0,0.30000001192092896,-1.0,1734447991.0022035,3.3652378743853695,1.793905852345556,2.1406108268845183,1.5551937818527222,-0.01652110368013382
34.379722595214844,0.0,0.0,0.0,0.0,-1.8369494676589966,1.5547677278518677,1.0,0.30000001192092896,-1.0,1734447991.0100882,3.357115187582789,1.8071604282646816,2.1220848355358903,1.5551937818527222,-0.01652110368013382
34.379722595214844,0.0,0.0,0.0,0.0,-1.8369494676589966,1.5547677278518677,1.0,0.30000001192092896,-1.0,1734447991.0196226,3.349236410565657,1.8205686403859915,2.1036330613332903,1.5547677278518677,-0.017110122367739677
34.3892822265625,0.0,0.0,0.0,0.0,-1.8372747898101807,1.5545729398727417,1.0,0.30000001192092896,-1.0,1734447991.0294313,3.3416216851943426,1.8341074822629853,2.0852489717676685,1.5545729398727417,-0.01765909045934677
34.39908981323242,0.0,0.0,0.0,0.0,-1.8647444248199463,1.5503463745117188,1.0,0.30000001192092896,-1.0,1734447991.0388768,3.334303716150377,1.8477568392533228,2.066630401624372,1.5503463745117188,-0.01806125044822693
34.41916275024414,0.0,0.0,0.0,0.0,-1.8554227352142334,1.5457533597946167,1.0,0.30000001192092896,-1.0,1734447991.0494223,3.3272541702564005,1.8615189883062435,2.0478750168080393,1.5470694303512573,-0.0204547718167305
34.42729949951172,0.0,0.0,0.0,0.0,-1.9489092826843262,1.5443159341812134,1.0,0.30000001192092896,-1.0,1734447991.0576534,3.3204828787137863,1.8754068698003552,2.028959311923459,1.5443159341812134,-0.020126838237047195
34.438533782958984,0.0,0.0,0.0,0.0,-1.9453011751174927,1.5454115867614746,1.0,0.30000001192092896,-1.0,1734447991.0688899,3.3139589999543757,1.8894127536328347,2.0095351459668755,1.5454115867614746,-0.01912895403802395
34.448020935058594,0.0,0.0,0.0,0.0,-1.9259939193725586,1.5465564727783203,1.0,0.30000001192092896,-1.0,1734447991.0783687,3.307694985375774,1.9035527546849746,1.9904456094623069,1.5454115867614746,-0.01912895403802395
34.448020935058594,0.0,0.0,0.0,0.0,-1.9259939193725586,1.5465564727783203,1.0,0.30000001192092896,-1.0,1734447991.0891185,3.301697190549631,1.9178152996421338,1.9712413136584508,1.5465564727783203,-0.018761280924081802
34.458805084228516,0.0,0.0,0.0,0.0,-1.943332314491272,1.5471992492675781,1.0,0.30000001192092896,-1.0,1734447991.1010268,3.295974134786958,1.9321840969521438,1.9517465835847372,1.5471992492675781,-0.01777464710175991
34.47067642211914,0.0,0.0,0.0,0.0,-1.9421942234039307,1.5462316274642944,1.0,0.30000001192092896,-1.0,1734447991.1101618,3.2905294344771328,1.946648601211453,1.9322613950731657,1.5462316274642944,-0.017363423481583595
34.479801177978516,0.0,0.0,0.0,0.0,-1.9576958417892456,1.544875144958496,1.0,0.30000001192092896,-1.0,1734447991.1208322,3.285371821520126,1.9612078480131399,1.9125066820310554,1.544875144958496,-0.018266672268509865
34.49818801879883,0.0,0.0,0.0,0.0,-1.9133356809616089,1.5438309907913208,1.0,0.30000001192092896,-1.0,1734447991.1284375,3.2805119541257737,1.975855628097494,1.893193179875942,1.5438309907913208,-0.018262851983308792
34.50982666015625,0.0,0.0,0.0,0.0,-1.918663501739502,1.543818473815918,1.0,0.30000001192092896,-1.0,1734447991.1401904,3.2759416146037323,1.9906020576667243,1.8740315023909517,1.543818473815918,-0.018262851983308792
34.51979064941406,0.0,0.0,0.0,0.0,-1.926404595375061,1.5439716577529907,1.0,0.30000001192092896,-1.0,1734447991.1501358,3.2716637484725504,2.005438600040937,1.8549146199618671,1.543818473815918,-0.019705811515450478
34.529502868652344,0.0,0.0,0.0,0.0,-1.8967530727386475,1.544271469116211,1.0,0.30000001192092896,-1.0,1734447991.159837,3.267671967153213,2.020353449176225,1.8359051635715937,1.544271469116211,-0.019512731581926346
34.539268493652344,0.0,0.0,0.0,0.0,-1.8389381170272827,1.5421805381774902,1.0,0.30000001192092896,-1.0,1734447991.1696217,3.263952093526936,2.035329661364491,1.8171415510331423,1.5421805381774902,-0.01741700991988182
34.55131530761719,0.0,0.0,0.0,0.0,-1.8637536764144897,1.5407602787017822,1.0,0.30000001192092896,-1.0,1734447991.1816502,3.2604871870862877,2.0503498828942046,1.7984715139140877,1.5407602787017822,-0.014408053830265999
34.557918548583984,0.0,0.0,0.0,0.0,-1.8455830812454224,1.542717695236206,1.0,0.30000001192092896,-1.0,1734447991.1882892,3.257282453880553,2.065429870342376,1.779976484228761,1.5407602787017822,-0.014408053830265999
34.557918548583984,0.0,0.0,0.0,0.0,-1.8455830812454224,1.542717695236206,1.0,0.30000001192092896,-1.0,1734447991.1997793,3.254342901647085,2.0805773201820243,1.7618812058097875,1.542717695236206,-0.012977402657270432
34.56942367553711,0.0,0.0,0.0,0.0,-1.79300856590271,1.5427883863449097,1.0,0.30000001192092896,-1.0,1734447991.2081704,3.2516762379264823,2.0957655049240573,1.7439937356247104,1.542226791381836,-0.012985841371119022
34.57783126831055,0.0,0.0,0.0,0.0,-1.7882108688354492,1.542226791381836,1.0,0.30000001192092896,-1.0,1734447991.2201095,3.2492814975019666,2.1110039988117095,1.7262754980752428,1.542226791381836,-0.012985841371119022
34.598243713378906,0.0,0.0,0.0,0.0,-1.7190428972244263,1.5406270027160645,1.0,0.30000001192092896,-1.0,1734447991.228618,3.247161103883728,2.126268505211199,1.7088546546170267,1.5406270027160645,-0.01450425200164318
34.60798645019531,0.0,0.0,0.0,0.0,-1.7868921756744385,1.5406794548034668,1.0,0.30000001192092896,-1.0,1734447991.2383628,3.24533715665593,2.141571020434942,1.6914837755653933,1.5406794548034668,-0.018171172589063644
34.60798645019531,0.0,0.0,0.0,0.0,-1.7868921756744385,1.5406794548034668,1.0,0.30000001192092896,-1.0,1734447991.2506309,3.2437828227750134,2.156912196271012,1.6736941143020119,1.5406794548034668,-0.018171172589063644
34.62028503417969,0.0,0.0,0.0,0.0,-1.772533655166626,1.5429353713989258,1.0,0.30000001192092896,-1.0,1734447991.2578778,3.242505381443009,2.172269033541581,1.6555881354539965,1.5429353713989258,-0.016066167503595352
34.63791275024414,0.0,0.0,0.0,0.0,-1.8523011207580566,1.5413908958435059,1.0,0.30000001192092896,-1.0,1734447991.2682903,3.2415134644533388,2.187641362802828,1.6370466450710472,1.5413908958435059,-0.016864309087395668
34.64852523803711,0.0,0.0,0.0,0.0,-1.8198461532592773,1.5399045944213867,1.0,0.30000001192092896,-1.0,1734447991.2788467,3.2407865387949495,2.203030333887649,1.6185131286106604,1.5413908958435059,-0.016864309087395668
34.659122467041016,0.0,0.0,0.0,0.0,-1.8479995727539062,1.5393143892288208,1.0,0.30000001192092896,-1.0,1734447991.289492,3.240345932160751,2.218418550394574,1.6002583120017502,1.5393143892288208,-0.01530473493039608
34.659122467041016,0.0,0.0,0.0,0.0,-1.8479995727539062,1.5393143892288208,1.0,0.30000001192092896,-1.0,1734447991.2967758,3.2402077268373883,2.2338020778707466,1.5811324524420247,1.5393143892288208,-0.015081068500876427
34.67657470703125,0.0,0.0,0.0,0.0,-1.8986870050430298,1.5397273302078247,1.0,0.30000001192092896,-1.0,1734447991.3069122,3.2403987355665254,2.24918816913006,1.5617769423652645,1.5397273302078247,-0.01982601173222065
34.68926239013672,0.0,0.0,0.0,0.0,-1.822490930557251,1.5384888648986816,1.0,0.30000001192092896,-1.0,1734447991.3196135,3.2408704947999643,2.2645683517977013,1.5432940600599516,1.5384888648986816,-0.018087631091475487
34.68926239013672,0.0,0.0,0.0,0.0,-1.822490930557251,1.5384888648986816,1.0,0.30000001192092896,-1.0,1734447991.3276408,3.2416039491175317,2.279939510655617,1.5249433125404181,1.5366432666778564,-0.014946800656616688
34.697269439697266,0.0,0.0,0.0,0.0,-1.8456131219863892,1.5366432666778564,1.0,0.30000001192092896,-1.0,1734447991.3383179,3.2426015154198597,2.295278955075763,1.5068398700004884,1.5366432666778564,-0.014946800656616688
34.71870803833008,0.0,0.0,0.0,0.0,-1.7916404008865356,1.5351437330245972,1.0,0.30000001192092896,-1.0,1734447991.3490674,3.2438839307244396,2.310596868316906,1.4886855583491745,1.537440538406372,-0.017478877678513527
34.73073196411133,0.0,0.0,0.0,0.0,-1.8630902767181396,1.5335686206817627,1.0,0.30000001192092896,-1.0,1734447991.3610168,3.245451484186425,2.325857067006607,1.4703991044175224,1.5335686206817627,-0.017478877678513527
34.7435302734375,0.0,0.0,0.0,0.0,-1.8790948390960693,1.5321749448776245,1.0,0.30000001192092896,-1.0,1734447991.3738132,3.2473069720209446,2.3410743300517503,1.451809337376868,1.5321749448776245,-0.018730008974671364
34.7435302734375,0.0,0.0,0.0,0.0,-1.8790948390960693,1.5321749448776245,1.0,0.30000001192092896,-1.0,1734447991.3829732,3.249443301849745,2.3562528154478155,1.4332176779899852,1.5326194763183594,-0.018730008974671364
34.75265121459961,0.0,0.0,0.0,0.0,-1.8594191074371338,1.5326194763183594,1.0,0.30000001192092896,-1.0,1734447991.389814,3.2518630801722788,2.3713928931132555,1.414971768759605,1.5326194763183594,-0.017345838248729706
34.769989013671875,0.0,0.0,0.0,0.0,-1.793900489807129,1.5319987535476685,1.0,0.30000001192092896,-1.0,1734447991.4003315,3.2545750953121932,2.386479801273796,1.3969680034904675,1.5319987535476685,-0.020925160497426987
34.769989013671875,0.0,0.0,0.0,0.0,-1.793900489807129,1.5319987535476685,1.0,0.30000001192092896,-1.0,1734447991.4094236,3.2575762058595585,2.4015038458834757,1.3793148935039423,1.5319987535476685,-0.022586744278669357
34.78874206542969,0.0,0.0,0.0,0.0,-1.6866117715835571,1.5298211574554443,1.0,0.30000001192092896,-1.0,1734447991.4190962,3.2608462899096593,2.416459319955527,1.3623267150037317,1.5322695970535278,-0.022586744278669357
34.79874801635742,0.0,0.0,0.0,0.0,-1.7191818952560425,1.5303586721420288,1.0,0.30000001192092896,-1.0,1734447991.4291205,3.2643882317588786,2.431351257634086,1.3452603151815195,1.5298211574554443,-0.02428412064909935
34.79874801635742,0.0,0.0,0.0,0.0,-1.7191818952560425,1.5303586721420288,1.0,0.30000001192092896,-1.0,1734447991.4386752,3.2682006197274944,2.446170949677098,1.3278452446331337,1.5303586721420288,-0.025082122534513474
34.808319091796875,0.0,0.0,0.0,0.0,-1.774968147277832,1.530174970626831,1.0,0.30000001192092896,-1.0,1734447991.451258,3.2721444707142777,2.460957778722235,1.3132339263734347,1.530174970626831,-0.026985609903931618
34.832035064697266,0.0,0.0,0.0,0.0,-0.6112025380134583,1.5302915573120117,1.0,0.30000001192092896,1.0,1734447991.4624083,3.2760424581742846,2.4757563439122507,1.304422675233424,1.5302915573120117,-0.0031743913423269987
34.840763092041016,0.0,0.0,0.0,0.0,-0.14200110733509064,1.5315560102462769,1.0,0.30000001192092896,1.0,1734447991.4711046,3.2798464587182834,2.4905910033203194,1.3006840800737403,1.5315560102462769,0.03478462994098663
34.871097564697266,0.0,0.0,0.0,0.0,0.2579805552959442,1.5332485437393188,1.0,0.30000001192092896,1.0,1734447991.501187,3.2835473483611484,2.505470673416858,1.3012723597223717,1.5315560102462769,0.045962586998939514
34.877845764160156,0.0,0.0,0.0,0.0,0.659947395324707,1.5314342975616455,1.0,0.30000001192092896,1.0,1734447991.5081992,3.287121169972255,2.5203767869250053,1.3060444605993855,1.5314342975616455,0.052224427461624146
34.8816032409668,0.0,0.0,0.0,0.0,0.9034759998321533,1.5314836502075195,1.0,0.30000001192092896,1.0,1734447991.5118692,3.2905454284214533,2.53531124413989,1.3139516528189306,1.5314342975616455,0.052224427461624146
34.88480758666992,0.0,0.0,0.0,0.0,1.1037417650222778,1.5333112478256226,1.0,0.30000001192092896,1.0,1734447991.5151663,3.2937975054888518,2.5503032489781425,1.3241204737555585,1.5333112478256226,0.06329573690891266
34.88480758666992,0.0,0.0,0.0,0.0,1.1037417650222778,1.5333112478256226,1.0,0.30000001192092896,1.0,1734447991.5186288,3.2968514151173016,2.5653341130764495,1.3363754502533054,1.5320125818252563,0.0603933222591877
34.88825225830078,0.0,0.0,0.0,0.0,1.3217800855636597,1.5320125818252563,1.0,0.30000001192092896,1.0,1734447991.5290263,3.299715144130658,2.580414330633201,1.3503154158287745,1.5320125818252563,0.0603933222591877
34.90774154663086,0.0,0.0,0.0,0.0,1.580930233001709,1.5372309684753418,1.0,0.30000001192092896,1.0,1734447991.538106,3.3023915712509786,2.5955504138145393,1.3654220206731869,1.5372309684753418,0.05537695065140724
34.91762161254883,0.0,0.0,0.0,0.0,1.6261987686157227,1.5365363359451294,1.0,0.30000001192092896,1.0,1734447991.5479813,3.3048686542636836,2.6107328445086626,1.3815049641718287,1.5365363359451294,0.05537695065140724
34.91762161254883,0.0,0.0,0.0,0.0,1.6261987686157227,1.5365363359451294,1.0,0.30000001192092896,1.0,1734447991.5568404,3.3070554962076963,2.625947320451851,1.3982657289629474,1.5365363359451294,0.054492101073265076
34.92646408081055,0.0,0.0,0.0,0.0,1.7339260578155518,1.5350204706192017,1.0,0.30000001192092896,1.0,1734447991.5682664,3.3089528322463666,2.6412152614371536,1.4168783699406577,1.5350204706192017,0.05906343832612038
34.948455810546875,0.0,0.0,0.0,0.0,2.03849196434021,1.5376677513122559,1.0,0.30000001192092896,1.0,1734447991.5787308,3.3105855000720754,2.6565164770461003,1.4369027902591252,1.5376677513122559,0.05676055699586868
34.95831298828125,0.0,0.0,0.0,0.0,2.06803035736084,1.5373070240020752,1.0,0.30000001192092896,1.0,1734447991.5886748,3.311948608828162,2.6718356753650947,1.4574190028471634,1.5373070240020752,0.049827009439468384
34.95831298828125,0.0,0.0,0.0,0.0,2.06803035736084,1.5373070240020752,1.0,0.30000001192092896,1.0,1734447991.598411,3.313066666306334,2.6871982127981697,1.4784729314232483,1.5373070240020752,0.04321208596229553
34.978111267089844,0.0,0.0,0.0,0.0,2.161715507507324,1.5424929857254028,1.0,0.30000001192092896,1.0,1734447991.6084793,3.3139301271483013,2.7026037112382437,1.4999424569089732,1.5424929857254028,0.03635675087571144
34.978111267089844,0.0,0.0,0.0,0.0,2.161715507507324,1.5424929857254028,1.0,0.30000001192092896,1.0,1734447991.6189198,3.314539256217309,2.7180286325429917,1.5214071924055212,1.5424929857254028,0.03635675087571144
34.988582611083984,0.0,0.0,0.0,0.0,2.1382508277893066,1.5439391136169434,1.0,0.30000001192092896,1.0,1734447991.6288645,3.314859640509757,2.733478018951733,1.54262312361104,1.5439391136169434,0.027470670640468597
35.00696563720703,0.0,0.0,0.0,0.0,2.0949134826660156,1.5463173389434814,1.0,0.30000001192092896,1.0,1734447991.6373312,3.31485933034872,2.7489427797193424,1.5637658513073496,1.5463173389434814,0.027470670640468597
35.02016830444336,0.0,0.0,0.0,0.0,2.070006847381592,1.547302484512329,1.0,0.30000001192092896,1.0,1734447991.6505244,3.314567888459235,2.764404582249674,1.5845307892850475,1.547302484512329,0.024773908779025078
35.02016830444336,0.0,0.0,0.0,0.0,2.070006847381592,1.547302484512329,1.0,0.30000001192092896,1.0,1734447991.6572876,3.3139364309363404,2.7798852561780247,1.605124352173704,1.547302484512329,0.02625851519405842
35.03824996948242,0.0,0.0,0.0,0.0,2.017127752304077,1.5483720302581787,1.0,0.30000001192092896,1.0,1734447991.6686049,3.3129903378951933,2.795354656304795,1.6256298320706954,1.5495842695236206,0.02453947626054287
35.03824996948242,0.0,0.0,0.0,0.0,2.017127752304077,1.5483720302581787,1.0,0.30000001192092896,1.0,1734447991.677355,3.3117620086465798,2.8107937441963236,1.6458772013919163,1.5483720302581787,0.02453947626054287
35.06256103515625,0.0,0.0,0.0,0.0,1.9893057346343994,1.5506738424301147,1.0,0.30000001192092896,1.0,1734447991.692905,3.31025651024023,2.8262324716381078,1.6655939855155995,1.5501019954681396,0.018535761162638664
35.07059097290039,0.0,0.0,0.0,0.0,1.9136189222335815,1.5527558326721191,1.0,0.30000001192092896,1.0,1734447991.7009244,3.3084489038525065,2.84164072979489,1.685205419821401,1.5506738424301147,0.018535761162638664
35.07059097290039,0.0,0.0,0.0,0.0,1.9136189222335815,1.5527558326721191,1.0,0.30000001192092896,1.0,1734447991.7083457,3.306343911175338,2.85703225976907,1.704138392685065,1.5527558326721191,0.019428269937634468
35.090301513671875,0.0,0.0,0.0,0.0,1.8623967170715332,1.5557191371917725,1.0,0.30000001192092896,1.0,1734447991.720647,3.3039704674944756,2.872399415679532,1.7229361785042552,1.554905652999878,0.01677870750427246
35.090301513671875,0.0,0.0,0.0,0.0,1.8623967170715332,1.5557191371917725,1.0,0.30000001192092896,1.0,1734447991.727758,3.3013089646905933,2.8877422802626036,1.7417428833978124,1.5591213703155518,0.015621866099536419
35.10942459106445,0.0,0.0,0.0,0.0,1.8606586456298828,1.5599204301834106,1.0,0.30000001192092896,1.0,1734447991.7397833,3.298355215596478,2.9030547763749683,1.760267491449435,1.5591213703155518,0.015621866099536419
35.10942459106445,0.0,0.0,0.0,0.0,1.8606586456298828,1.5599204301834106,1.0,0.30000001192092896,1.0,1734447991.749477,3.2951024236446176,2.918311914480246,1.7791026055589996,1.560339331626892,0.01652490347623825
35.128013610839844,0.0,0.0,0.0,0.0,1.8924158811569214,1.559140682220459,1.0,0.30000001192092896,1.0,1734447991.7583642,3.29155559976961,2.933490723401001,1.7979370955691407,1.560339331626892,0.017473015934228897
35.138519287109375,0.0,0.0,0.0,0.0,1.869012475013733,1.5603020191192627,1.0,0.30000001192092896,1.0,1734447991.7688718,3.2877476026515557,2.948616661777484,1.81681035012349,1.5603020191192627,0.015910359099507332
35.14833450317383,0.0,0.0,0.0,0.0,1.8610310554504395,1.5607426166534424,1.0,0.30000001192092896,1.0,1734447991.7786705,3.283656896019666,2.9636767776130086,1.8353518442558023,1.5603020191192627,0.015910359099507332
35.15959548950195,0.0,0.0,0.0,0.0,1.834276795387268,1.561429500579834,1.0,0.30000001192092896,1.0,1734447991.7899377,3.2792611612970304,2.9786571678149096,1.8540140639113436,1.5607426166534424,0.018104443326592445
