elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.83100128173828,0.0,0.0,0.0,0.0,-1.8526381254196167,1.549618124961853,1.0,0.30000001192092896,-1.0,1734529228.795344,4.373644741643357,-0.7983662162802271,-1.6436328584472337,1.549618124961853,-0.01467709057033062
27.83100128173828,0.0,0.0,0.0,0.0,-1.8526381254196167,1.549618124961853,1.0,0.30000001192092896,-1.0,1734529228.8051815,4.372225716981248,-0.8137955376397825,-1.662094679396271,1.549618124961853,-0.015547975897789001
27.85100555419922,0.0,0.0,0.0,0.0,-1.8373844623565674,1.5486561059951782,1.0,0.30000001192092896,-1.0,1734529228.8153498,4.370516833780936,-0.8291917062957048,-1.6804326782411694,1.5486561059951782,-0.015547975897789001
27.861984252929688,0.0,0.0,0.0,0.0,-1.8429489135742188,1.5480839014053345,1.0,0.30000001192092896,-1.0,1734529228.8263514,4.368515550342365,-0.844545916114821,-1.6988046448236342,1.5480839014053345,-0.016935275867581367
27.861984252929688,0.0,0.0,0.0,0.0,-1.8429489135742188,1.5480839014053345,1.0,0.30000001192092896,-1.0,1734529228.8376262,4.3662334371879385,-0.8598564929247916,-1.7172501530506492,1.5480839014053345,-0.016935275867581367
27.873340606689453,0.0,0.0,0.0,0.0,-1.8402929306030273,1.5477062463760376,1.0,0.30000001192092896,-1.0,1734529228.8471477,4.36367102401439,-0.8751172257295756,-1.735807345871063,1.5477062463760376,-0.016591234132647514
27.89099884033203,0.0,0.0,0.0,0.0,-1.8789100646972656,1.546529769897461,1.0,0.30000001192092896,-1.0,1734529228.855349,4.360830269318695,-0.8903242279758189,-1.7544023749638276,1.546529769897461,-0.01620934158563614
27.900814056396484,0.0,0.0,0.0,0.0,-1.8988898992538452,1.5461444854736328,1.0,0.30000001192092896,-1.0,1734529228.865169,4.357709626490767,-0.9054709797167826,-1.773173262788509,1.546529769897461,-0.01620934158563614
27.900814056396484,0.0,0.0,0.0,0.0,-1.8988898992538452,1.5461444854736328,1.0,0.30000001192092896,-1.0,1734529228.8766315,4.354310372138412,-0.9205514325787858,-1.7922356237156425,1.545650601387024,-0.015389284119009972
27.920698165893555,0.0,0.0,0.0,0.0,-1.8914676904678345,1.5453684329986572,1.0,0.30000001192092896,-1.0,1734529228.8850563,4.350635025454406,-0.9355635517628795,-1.8112202984255428,1.5453684329986572,-0.013607836328446865
27.93087387084961,0.0,0.0,0.0,0.0,-1.8522354364395142,1.5449447631835938,1.0,0.30000001192092896,-1.0,1734529228.895229,4.34667898398889,-0.950499461400204,-1.8300554352889136,1.5453684329986572,-0.013607836328446865
27.94070053100586,0.0,0.0,0.0,0.0,-1.8591173887252808,1.5444767475128174,1.0,0.30000001192092896,-1.0,1734529228.9050667,4.342447603869275,-0.965356191466449,-1.8485733599396015,1.5444767475128174,-0.013493248261511326
27.94070053100586,0.0,0.0,0.0,0.0,-1.8591173887252808,1.5444767475128174,1.0,0.30000001192092896,-1.0,1734529228.9150639,4.33794042428286,-0.9801260341271089,-1.8670988990018298,1.5444767475128174,-0.013493248261511326
27.960834503173828,0.0,0.0,0.0,0.0,-1.8285226821899414,1.54367995262146,1.0,0.30000001192092896,-1.0,1734529228.9251878,4.3331620425405095,-0.9948068352860764,-1.8854422607842023,1.5440127849578857,-0.01431010477244854
27.960834503173828,0.0,0.0,0.0,0.0,-1.8285226821899414,1.54367995262146,1.0,0.30000001192092896,-1.0,1734529228.9360921,4.328118163617259,-1.0093943172038444,-1.903706475559458,1.54367995262146,-0.014011657796800137
27.971858978271484,0.0,0.0,0.0,0.0,-1.8384473323822021,1.543003797531128,1.0,0.30000001192092896,-1.0,1734529228.9469929,4.322804129382834,-1.0238790066748733,-1.9220454260467876,1.543003797531128,-0.014613273553550243
27.982646942138672,0.0,0.0,0.0,0.0,-1.8269613981246948,1.542697787284851,1.0,0.30000001192092896,-1.0,1734529228.9580052,4.317226920611533,-1.038261395967808,-1.9402917269096986,1.542697787284851,-0.014456466771662235
28.00408363342285,0.0,0.0,0.0,0.0,-1.8139734268188477,1.541917324066162,1.0,0.30000001192092896,-1.0,1734529228.9684265,4.311381891227739,-1.0525333413122295,-1.9584557447952162,1.5424485206604004,-0.014961060136556625
28.00408363342285,0.0,0.0,0.0,0.0,-1.8139734268188477,1.541917324066162,1.0,0.30000001192092896,-1.0,1734529228.9777784,4.30527043237339,-1.0666868584043665,-1.9766496584176776,1.541917324066162,-0.016055043786764145
28.01344108581543,0.0,0.0,0.0,0.0,-1.8236459493637085,1.5413553714752197,1.0,0.30000001192092896,-1.0,1734529228.9877763,4.2988962938321436,-1.080719052149197,-1.994869634047964,1.5409114360809326,-0.01709267683327198
28.023468017578125,0.0,0.0,0.0,0.0,-1.8239109516143799,1.5409114360809326,1.0,0.30000001192092896,-1.0,1734529228.9973257,4.292265599573807,-1.094628928643511,-2.0130818026506527,1.5409114360809326,-0.018018441274762154
28.03301239013672,0.0,0.0,0.0,0.0,-1.8149168491363525,1.5407840013504028,1.0,0.30000001192092896,-1.0,1734529229.0054288,4.285383221031485,-1.108413440961271,-2.031246976570934,1.5407840013504028,-0.018124090507626534
28.041091918945312,0.0,0.0,0.0,0.0,-1.8358930349349976,1.5403133630752563,1.0,0.30000001192092896,-1.0,1734529229.0151494,4.278244728856433,-1.1220602774619672,-2.0496617307711205,1.5397939682006836,-0.018382985144853592
28.05078887939453,0.0,0.0,0.0,0.0,-1.8454453945159912,1.5397939682006836,1.0,0.30000001192092896,-1.0,1734529229.0252354,4.27085245239001,-1.1355665041971763,-2.068168291269293,1.5397939682006836,-0.01927988976240158
28.071622848510742,0.0,0.0,0.0,0.0,-1.8751497268676758,1.538963794708252,1.0,0.30000001192092896,-1.0,1734529229.0359135,4.263213017434051,-1.148929509395337,-2.0868572229002242,1.538963794708252,-0.01942272111773491
28.071622848510742,0.0,0.0,0.0,0.0,-1.8751497268676758,1.538963794708252,1.0,0.30000001192092896,-1.0,1734529229.0452888,4.255330646546316,-1.162147172944421,-2.1055913162021653,1.5386486053466797,-0.01855427958071232
28.080951690673828,0.0,0.0,0.0,0.0,-1.8813151121139526,1.5386486053466797,1.0,0.30000001192092896,-1.0,1734529229.056609,4.247207958722533,-1.1752141360410489,-2.124443697644217,1.5383341312408447,-0.01855427958071232
28.09226417541504,0.0,0.0,0.0,0.0,-1.886505126953125,1.5383341312408447,1.0,0.30000001192092896,-1.0,1734529229.0651064,4.238840090980708,-1.188120456723905,-2.143272457520748,1.5383341312408447,-0.018180085346102715
28.111154556274414,0.0,0.0,0.0,0.0,-1.8624612092971802,1.53726065158844,1.0,0.30000001192092896,-1.0,1734529229.0754933,4.230227791250558,-1.2008585397099447,-2.1619980765867353,1.5378129482269287,-0.019065724685788155
28.111154556274414,0.0,0.0,0.0,0.0,-1.8624612092971802,1.53726065158844,1.0,0.30000001192092896,-1.0,1734529229.0864036,4.221378925019314,-1.213427929138648,-2.180661909400783,1.53726065158844,-0.020068980753421783
28.122039794921875,0.0,0.0,0.0,0.0,-1.8727575540542603,1.5368391275405884,1.0,0.30000001192092896,-1.0,1734529229.096053,4.2122972807199055,-1.2258259389733237,-2.199295238642234,1.5368391275405884,-0.01994500309228897
28.141557693481445,0.0,0.0,0.0,0.0,-1.8573601245880127,1.5365945100784302,1.0,0.30000001192092896,-1.0,1734529229.10588,4.202988927290169,-1.2380537040094193,-2.2177801519948654,1.5365945100784302,-0.01971353031694889
28.141557693481445,0.0,0.0,0.0,0.0,-1.8573601245880127,1.5365945100784302,1.0,0.30000001192092896,-1.0,1734529229.117088,4.193459613767699,-1.2501090524454315,-2.2363196756245323,1.5365945100784302,-0.019401147961616516
28.161266326904297,0.0,0.0,0.0,0.0,-1.8546479940414429,1.536466360092163,1.0,0.30000001192092896,-1.0,1734529229.1255667,4.183710961274809,-1.2619867840695915,-2.2547711119532625,1.536535382270813,-0.019401147961616516
28.161266326904297,0.0,0.0,0.0,0.0,-1.8546479940414429,1.536466360092163,1.0,0.30000001192092896,-1.0,1734529229.13548,4.173749963226267,-1.2736844961151506,-2.273298806379298,1.536466360092163,-0.018934929743409157
28.171142578125,0.0,0.0,0.0,0.0,-1.8457226753234863,1.5361155271530151,1.0,0.30000001192092896,-1.0,1734529229.1464493,4.163573490899299,-1.2851895413643117,-2.2918199675138773,1.5361155271530151,-0.018905984237790108
28.182098388671875,0.0,0.0,0.0,0.0,-1.8653981685638428,1.5355751514434814,1.0,0.30000001192092896,-1.0,1734529229.1567008,4.1531870612394455,-1.2964972709489835,-2.3106179957013833,1.5355751514434814,-0.019155142828822136
28.201047897338867,0.0,0.0,0.0,0.0,-1.913764476776123,1.5344648361206055,1.0,0.30000001192092896,-1.0,1734529229.1653764,4.142591254022741,-1.3076027827808214,-2.3294977980939673,1.53512704372406,-0.019424498081207275
28.2127628326416,0.0,0.0,0.0,0.0,-1.8807920217514038,1.5342997312545776,1.0,0.30000001192092896,-1.0,1734529229.1770968,4.1317905636467325,-1.3185032677199924,-2.3484386381068703,1.5342997312545776,-0.01905800960958004
28.2127628326416,0.0,0.0,0.0,0.0,-1.8807920217514038,1.5342997312545776,1.0,0.30000001192092896,-1.0,1734529229.1889634,4.120789970234363,-1.3291984130995935,-2.367172291145039,1.5342997312545776,-0.01952827349305153
28.224620819091797,0.0,0.0,0.0,0.0,-1.8728153705596924,1.533944845199585,1.0,0.30000001192092896,-1.0,1734529229.1952522,4.109591112608384,-1.3396789582726774,-2.3859828002313446,1.5334051847457886,-0.01952827349305153
28.230892181396484,0.0,0.0,0.0,0.0,-1.8766981363296509,1.5334051847457886,1.0,0.30000001192092896,-1.0,1734529229.2051718,4.098192718662226,-1.3499337779648737,-2.4047123351538726,1.5334051847457886,-0.02176452800631523
28.250959396362305,0.0,0.0,0.0,0.0,-1.8732163906097412,1.5327649116516113,1.0,0.30000001192092896,-1.0,1734529229.2153168,4.086600629764457,-1.3599632218301922,-2.4235207989945486,1.5327649116516113,-0.021098745986819267
28.250959396362305,0.0,0.0,0.0,0.0,-1.8732163906097412,1.5327649116516113,1.0,0.30000001192092896,-1.0,1734529229.225108,4.074827150306076,-1.3697772584355623,-2.4422871743534578,1.5327649116516113,-0.02185799926519394
28.260757446289062,0.0,0.0,0.0,0.0,-1.8686811923980713,1.5323710441589355,1.0,0.30000001192092896,-1.0,1734529229.2352548,4.062872650717235,-1.379362669396514,-2.4610730114300163,1.5323710441589355,-0.02109658718109131
28.270915985107422,0.0,0.0,0.0,0.0,-1.8651787042617798,1.532187581062317,1.0,0.30000001192092896,-1.0,1734529229.2464895,4.0507443150414515,-1.3887253190251152,-2.479787695924106,1.532187581062317,-0.02109658718109131
28.282167434692383,0.0,0.0,0.0,0.0,-1.8825018405914307,1.531941294670105,1.0,0.30000001192092896,-1.0,1734529229.256627,4.038443460958004,-1.3978564054646263,-2.498621014744708,1.531941294670105,-0.021079573780298233
28.292282104492188,0.0,0.0,0.0,0.0,-1.8874170780181885,1.531690239906311,1.0,0.30000001192092896,-1.0,1734529229.2651625,4.025974132783528,-1.4067536053541692,-2.5173791461125,1.531690239906311,-0.021329345181584358
28.310855865478516,0.0,0.0,0.0,0.0,-1.8532490730285645,1.5314483642578125,1.0,0.30000001192092896,-1.0,1734529229.2752056,4.013340595573546,-1.4154154736050217,-2.5359366014780615,1.5314483642578125,-0.021617954596877098
28.310855865478516,0.0,0.0,0.0,0.0,-1.8532490730285645,1.5314483642578125,1.0,0.30000001192092896,-1.0,1734529229.2871556,4.0005494766924015,-1.4238393144885826,-2.5544152698903946,1.5314483642578125,-0.021617954596877098
28.322799682617188,0.0,0.0,0.0,0.0,-1.848541259765625,1.5314381122589111,1.0,0.30000001192092896,-1.0,1734529229.2953718,3.987606100732343,-1.4320239107961172,-2.573040566609766,1.5314381122589111,-0.021295180544257164
28.342260360717773,0.0,0.0,0.0,0.0,-1.86920964717865,1.530753254890442,1.0,0.30000001192092896,-1.0,1734529229.3066087,3.974510374042043,-1.4399529994852645,-2.5918409058864462,1.530753254890442,-0.022870918735861778
28.35306739807129,0.0,0.0,0.0,0.0,-1.8635635375976562,1.5306439399719238,1.0,0.30000001192092896,-1.0,1734529229.3174152,3.961267159708522,-1.4476318795605847,-2.6105119178094256,1.5306439399719238,-0.022870918735861778
28.35306739807129,0.0,0.0,0.0,0.0,-1.8635635375976562,1.5306439399719238,1.0,0.30000001192092896,-1.0,1734529229.3256996,3.947887193043888,-1.4550705240911164,-2.6291463465024285,1.5306439399719238,-0.02082049660384655
28.370986938476562,0.0,0.0,0.0,0.0,-1.8863319158554077,1.5306837558746338,1.0,0.30000001192092896,-1.0,1734529229.3353317,3.934377455731175,-1.462273187202768,-2.6478063118643576,1.5309604406356812,-0.02082049660384655
28.370986938476562,0.0,0.0,0.0,0.0,-1.8863319158554077,1.5306837558746338,1.0,0.30000001192092896,-1.0,1734529229.3450696,3.9207396901618674,-1.469220839123874,-2.6668110259354765,1.5306837558746338,-0.020222323015332222
28.380746841430664,0.0,0.0,0.0,0.0,-1.9231888055801392,1.5301638841629028,1.0,0.30000001192092896,-1.0,1734529229.358535,3.906975385266067,-1.4759073111380663,-2.685980322291113,1.5301638841629028,-0.020164769142866135
28.39423942565918,0.0,0.0,0.0,0.0,-1.9130868911743164,1.5300776958465576,1.0,0.30000001192092896,-1.0,1734529229.3663762,3.893088598546134,-1.4823307782548862,-2.705070220817234,1.5300776958465576,-0.01960194669663906
28.41217803955078,0.0,0.0,0.0,0.0,-1.8661541938781738,1.5294357538223267,1.0,0.30000001192092896,-1.0,1734529229.3765326,3.8790826062207526,-1.4884836755733106,-2.7238609112539236,1.5299293994903564,-0.021008754149079323
28.41217803955078,0.0,0.0,0.0,0.0,-1.8661541938781738,1.5294357538223267,1.0,0.30000001192092896,-1.0,1734529229.3864746,3.8649622473342826,-1.4943615397293246,-2.7424364810287667,1.5294357538223267,-0.021008754149079323
28.422143936157227,0.0,0.0,0.0,0.0,-1.8462964296340942,1.5293285846710205,1.0,0.30000001192092896,-1.0,1734529229.395103,3.850736367101407,-1.4999728743647154,-2.7609770886425213,1.528882622718811,-0.02156144380569458
28.43074607849121,0.0,0.0,0.0,0.0,-1.8647862672805786,1.528882622718811,1.0,0.30000001192092896,-1.0,1734529229.406466,3.836412048469035,-1.5053163102757277,-2.7796367082669864,1.528882622718811,-0.02178206667304039
28.450986862182617,0.0,0.0,0.0,0.0,-1.8757288455963135,1.5280847549438477,1.0,0.30000001192092896,-1.0,1734529229.4153447,3.82199208684378,-1.5103903741243296,-2.7981958389847588,1.5280847549438477,-0.02178206667304039
28.450986862182617,0.0,0.0,0.0,0.0,-1.8757288455963135,1.5280847549438477,1.0,0.30000001192092896,-1.0,1734529229.4251633,3.8074851598486315,-1.515189124669144,-2.81703747094871,1.5280847549438477,-0.022100625559687614
28.46082305908203,0.0,0.0,0.0,0.0,-1.886257529258728,1.5276371240615845,1.0,0.30000001192092896,-1.0,1734529229.4353027,3.7928928691014656,-1.519713604103467,-2.8358824986248616,1.5276371240615845,-0.02250625006854534
28.470943450927734,0.0,0.0,0.0,0.0,-1.8771240711212158,1.5274221897125244,1.0,0.30000001192092896,-1.0,1734529229.4452279,3.7782196940610024,-1.5239580583553707,-2.85458180084013,1.5274221897125244,-0.022649118676781654
28.492687225341797,0.0,0.0,0.0,0.0,-1.8863444328308105,1.5272457599639893,1.0,0.30000001192092896,-1.0,1734529229.457018,3.763472459249737,-1.527932299107419,-2.8733355936241427,1.5271068811416626,-0.022334229201078415
28.492687225341797,0.0,0.0,0.0,0.0,-1.8863444328308105,1.5272457599639893,1.0,0.30000001192092896,-1.0,1734529229.467701,3.74865559404744,-1.5316345770433315,-2.8921847627910804,1.5272457599639893,-0.021172644570469856
28.503355026245117,0.0,0.0,0.0,0.0,-1.8802456855773926,1.5270482301712036,1.0,0.30000001192092896,-1.0,1734529229.4765735,3.733772478953815,-1.5350584492671928,-2.9108814231582936,1.5270602703094482,-0.021422000601887703
28.512218475341797,0.0,0.0,0.0,0.0,-1.8561151027679443,1.5270602703094482,1.0,0.30000001192092896,-1.0,1734529229.486458,3.718828666610201,-1.5382061657682848,-2.9294431086248736,1.5270602703094482,-0.021535951644182205
28.52214241027832,0.0,0.0,0.0,0.0,-1.8546490669250488,1.526979923248291,1.0,0.30000001192092896,-1.0,1734529229.4965918,3.7038320771760316,-1.5410716928116888,-2.948122485273318,1.526979923248291,-0.02090887352824211
28.54231071472168,0.0,0.0,0.0,0.0,-1.8740521669387817,1.5261762142181396,1.0,0.30000001192092896,-1.0,1734529229.5066664,3.688786936578722,-1.5436521827658924,-2.966840593512657,1.5261762142181396,-0.021779004484415054
28.54231071472168,0.0,0.0,0.0,0.0,-1.8740521669387817,1.5261762142181396,1.0,0.30000001192092896,-1.0,1734529229.5181103,3.6736973140011018,-1.5460963918422694,-2.982596989154189,1.5308283567428589,-0.022271156311035156
28.56230354309082,0.0,0.0,0.0,0.0,-0.823311448097229,1.5353630781173706,1.0,0.30000001192092896,0.0,1734529229.5266588,3.6585654453056495,-1.548564178563182,-2.9930746661915038,1.5353630781173706,0.0036315121687948704
28.570783615112305,0.0,0.0,0.0,0.0,-0.5132200121879578,1.5399541854858398,1.0,0.30000001192092896,0.0,1734529229.5351458,3.6433881111892576,-1.5510427990187812,-2.9996300243310876,1.5399541854858398,0.030589383095502853
28.570783615112305,0.0,0.0,0.0,0.0,-0.5132200121879578,1.5399541854858398,1.0,0.30000001192092896,0.0,1734529229.5451186,3.6281616350351906,-1.5535087050314045,-3.003677730617683,1.5443344116210938,0.03262975439429283
28.594379425048828,0.0,0.0,0.0,0.0,-0.17646077275276184,1.5488358736038208,1.0,0.30000001192092896,0.0,1734529229.5587091,3.612884048039785,-1.5559356030530465,-3.0060354168668506,1.5443344116210938,0.03134861961007118
28.594379425048828,0.0,0.0,0.0,0.0,-0.17646077275276184,1.5488358736038208,1.0,0.30000001192092896,0.0,1734529229.5724247,3.5975548160624076,-1.5583228814770054,-3.0073168497811547,1.5533792972564697,0.03134861961007118
28.61833381652832,0.0,0.0,0.0,0.0,-0.031421735882759094,1.5579100847244263,1.0,0.30000001192092896,0.0,1734529229.5827358,3.5821751279373895,-1.5606775105243405,-3.0078939447910424,1.5579100847244263,0.02641565538942814
28.61833381652832,0.0,0.0,0.0,0.0,-0.031421735882759094,1.5579100847244263,1.0,0.30000001192092896,0.0,1734529229.617387,3.5667455353507007,-1.563002898280376,-3.007990219218362,1.5624430179595947,0.023423073813319206
28.65699005126953,0.0,0.0,0.0,0.0,0.36418867111206055,1.5621651411056519,1.0,0.30000001192092896,1.0,1734529229.6214118,3.551302521267541,-1.56538617804755,-3.0060942980803933,1.5621651411056519,0.03517810255289078
28.664112091064453,0.0,0.0,0.0,0.0,0.6676549911499023,1.5623078346252441,1.0,0.30000001192092896,1.0,1734529229.6285408,3.5358825617982403,-1.5679233015376082,-3.0009670599345415,1.5623078346252441,0.03517810255289078
28.664112091064453,0.0,0.0,0.0,0.0,0.6676549911499023,1.5623078346252441,1.0,0.30000001192092896,1.0,1734529229.6381526,3.520487634673373,-1.5706269733931257,-2.992925649309024,1.5623078346252441,0.043089743703603745
28.673748016357422,0.0,0.0,0.0,0.0,0.9473651051521301,1.5623178482055664,1.0,0.30000001192092896,1.0,1734529229.6482146,3.505124426801287,-1.5735149397301424,-2.982173498040545,1.5623178482055664,0.0507543571293354
