elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.836334228515625,0.0,0.0,0.0,0.0,-1.901431679725647,1.5120019912719727,1.0,0.30000001192092896,-1.0,1734428584.3126101,-1.367652684676728,-0.4757010297989234,1.5148260283341384,1.5122359991073608,-0.024669842794537544
23.859981536865234,0.0,0.0,0.0,0.0,-1.901289939880371,1.5118334293365479,1.0,0.30000001192092896,-1.0,1734428584.3253438,-1.3664183324307977,-0.4606300010165506,1.4958122907732279,1.512139916419983,-0.024599893018603325
23.859981536865234,0.0,0.0,0.0,0.0,-1.901289939880371,1.5118334293365479,1.0,0.30000001192092896,-1.0,1734428584.3362675,-1.364898325497491,-0.4455855411769476,1.4767996816429956,1.5120694637298584,-0.024599893018603325
23.859981536865234,0.0,0.0,0.0,0.0,-1.901289939880371,1.5118334293365479,1.0,0.30000001192092896,-1.0,1734428584.34776,-1.3630916617306945,-0.430573787110777,1.4577866922735851,1.5120019912719727,-0.024599893018603325
23.910491943359375,0.0,0.0,0.0,0.0,-1.901254415512085,1.511818766593933,1.0,0.30000001192092896,-1.0,1734428584.362476,-1.361000382750166,-0.41559894223702193,1.438774194235862,1.511818766593933,-0.02462901920080185
23.910491943359375,0.0,0.0,0.0,0.0,-1.901254415512085,1.511818766593933,1.0,0.30000001192092896,-1.0,1734428584.3735921,-1.3586245527223693,-0.4006669466175699,1.41976151984548,1.511818766593933,-0.02462901920080185
23.910491943359375,0.0,0.0,0.0,0.0,-1.901254415512085,1.511818766593933,1.0,0.30000001192092896,-1.0,1734428584.386768,-1.3559647327276672,-0.38578368821914805,1.4007496771217052,1.511818766593933,-0.02462901920080185
23.922218322753906,0.0,0.0,0.0,0.0,-1.9014308452606201,1.511922001838684,1.0,0.30000001192092896,-1.0,1734428584.398498,-1.3530218161794718,-0.37095279340088494,1.381736165597292,1.511818766593933,-0.02462901920080185
23.922218322753906,0.0,0.0,0.0,0.0,-1.9014308452606201,1.511922001838684,1.0,0.30000001192092896,-1.0,1734428584.4108014,-1.3497976490725754,-0.3561798051117241,1.3627212009365617,1.5118391513824463,-0.02464965730905533
23.959022521972656,0.0,0.0,0.0,0.0,-1.9014990329742432,1.5118330717086792,1.0,0.30000001192092896,-1.0,1734428584.424277,-1.3462937127545251,-0.34147164483535747,1.3437065938459756,1.5118330717086792,-0.024660397320985794
23.970277786254883,0.0,0.0,0.0,0.0,-1.9013644456863403,1.5116620063781738,1.0,0.30000001192092896,-1.0,1734428584.4353027,-1.3425105381137195,-0.32683260733067454,1.324691561245585,1.5116620063781738,-0.024660397320985794
23.970277786254883,0.0,0.0,0.0,0.0,-1.9013644456863403,1.5116620063781738,1.0,0.30000001192092896,-1.0,1734428584.4465482,-1.3384500729258173,-0.312268578427846,1.3056770273002376,1.5116620063781738,-0.024602631106972694
23.970277786254883,0.0,0.0,0.0,0.0,-1.9013644456863403,1.5116620063781738,1.0,0.30000001192092896,-1.0,1734428584.4580557,-1.3341140453434424,-0.2977851216225573,1.2866643510727473,1.5116620063781738,-0.024602631106972694
23.99266242980957,0.0,0.0,0.0,0.0,-1.9011420011520386,1.5117769241333008,1.0,0.30000001192092896,-1.0,1734428584.4689465,-1.3295028234827335,-0.28338587558461653,1.2676529828802976,1.5117751359939575,-0.024535395205020905
24.005041122436523,0.0,0.0,0.0,0.0,-1.9010752439498901,1.5117433071136475,1.0,0.30000001192092896,-1.0,1734428584.4813163,-1.324619516562394,-0.26907664148657784,1.2486417653068513,1.5117433071136475,-0.024535395205020905
24.005041122436523,0.0,0.0,0.0,0.0,-1.9010752439498901,1.5117433071136475,1.0,0.30000001192092896,-1.0,1734428584.4928882,-1.3194651799986918,-0.25486385214806373,1.229631473235861,1.5117433071136475,-0.024517251178622246
24.016613006591797,0.0,0.0,0.0,0.0,-1.901081919670105,1.511667013168335,1.0,0.30000001192092896,-1.0,1734428584.5038803,-1.3140410302602628,-0.24075217441127772,1.2106203233511832,1.511667013168335,-0.024714039638638496
24.040164947509766,0.0,0.0,0.0,0.0,-1.9012256860733032,1.511493444442749,1.0,0.30000001192092896,-1.0,1734428584.5164363,-1.308349517478949,-0.22674689228616549,1.1916082949454305,1.511667013168335,-0.024714039638638496
24.040164947509766,0.0,0.0,0.0,0.0,-1.9012256860733032,1.511493444442749,1.0,0.30000001192092896,-1.0,1734428584.5282671,-1.3023939344701905,-0.21285331849015052,1.172596812985343,1.5114024877548218,-0.0245677400380373
24.062837600708008,0.0,0.0,0.0,0.0,-1.9010707139968872,1.5112134218215942,1.0,0.30000001192092896,-1.0,1734428584.539122,-1.2961758843483917,-0.19907619412166716,1.1535861408725208,1.5114024877548218,-0.024591000750660896
24.075157165527344,0.0,0.0,0.0,0.0,-1.9009960889816284,1.5111427307128906,1.0,0.30000001192092896,-1.0,1734428584.5514238,-1.2896973626970432,-0.18542183180197197,1.1345754682718774,1.5111427307128906,-0.02461363933980465
24.086711883544922,0.0,0.0,0.0,0.0,-1.9007935523986816,1.5110242366790771,1.0,0.30000001192092896,-1.0,1734428584.5629842,-1.2829608929022953,-0.17189342826085147,1.1155663394520068,1.5110242366790771,-0.02468816377222538
24.086711883544922,0.0,0.0,0.0,0.0,-1.9007935523986816,1.5110242366790771,1.0,0.30000001192092896,-1.0,1734428584.5748768,-1.275967727879229,-0.15849721500316605,1.0965579475487133,1.5110242366790771,-0.02468816377222538
24.098623275756836,0.0,0.0,0.0,0.0,-1.9009385108947754,1.5109350681304932,1.0,0.30000001192092896,-1.0,1734428584.587074,-1.2687204395385507,-0.14523740032663776,1.0775467494406883,1.5109350681304932,-0.024841178208589554
24.110841751098633,0.0,0.0,0.0,0.0,-1.901292085647583,1.5109336376190186,1.0,0.30000001192092896,-1.0,1734428584.5993586,-1.2612217120587959,-0.1321183981586243,1.0585316739772046,1.5109336376190186,-0.024911027401685715
24.123079299926758,0.0,0.0,0.0,0.0,-1.9018000364303589,1.510955810546875,1.0,0.30000001192092896,-1.0,1734428584.6118617,-1.2534738394108944,-0.1191440143616881,1.039511067362189,1.510955810546875,-0.02502979338169098
24.157915115356445,0.0,0.0,0.0,0.0,-1.9031784534454346,1.511212706565857,1.0,0.30000001192092896,-1.0,1734428584.6232834,-1.24548057572955,-0.10631854391047553,1.0204864331555688,1.5110446214675903,-0.025044532492756844
24.157915115356445,0.0,0.0,0.0,0.0,-1.9031784534454346,1.511212706565857,1.0,0.30000001192092896,-1.0,1734428584.6341941,-1.237243930875359,-0.09364722653012224,1.0014566731078882,1.5110446214675903,-0.025044532492756844
24.18318748474121,0.0,0.0,0.0,0.0,-1.9034230709075928,1.511153221130371,1.0,0.30000001192092896,-1.0,1734428584.647147,-1.2287675335959978,-0.08113373749308272,0.9824233601650224,1.5112730264663696,-0.02489573508501053
24.18318748474121,0.0,0.0,0.0,0.0,-1.9034230709075928,1.511153221130371,1.0,0.30000001192092896,-1.0,1734428584.6594584,-1.2200549881103462,-0.06878326098468486,0.9633884907089477,1.511153221130371,-0.02489573508501053
24.18318748474121,0.0,0.0,0.0,0.0,-1.9034230709075928,1.511153221130371,1.0,0.30000001192092896,-1.0,1734428584.670945,-1.2111098373603157,-0.05660101161811618,0.9443548242127036,1.5112149715423584,-0.02489573508501053
24.206432342529297,0.0,0.0,0.0,0.0,-1.9031378030776978,1.5112199783325195,1.0,0.30000001192092896,-1.0,1734428584.6827095,-1.2019348585407574,-0.044590667319193936,0.9253226417583068,1.5112199783325195,-0.024708986282348633
24.206432342529297,0.0,0.0,0.0,0.0,-1.9031378030776978,1.5112199783325195,1.0,0.30000001192092896,-1.0,1734428584.695024,-1.19253356006672,-0.03275705035544957,0.906292234348759,1.5112199783325195,-0.024708986282348633
24.218807220458984,0.0,0.0,0.0,0.0,-1.9029133319854736,1.5111494064331055,1.0,0.30000001192092896,-1.0,1734428584.7075188,-1.1829086460019065,-0.02110480545182061,0.8872633873355434,1.5111494064331055,-0.024748671799898148
24.218807220458984,0.0,0.0,0.0,0.0,-1.9029133319854736,1.5111494064331055,1.0,0.30000001192092896,-1.0,1734428584.7188995,-1.1730631378684864,-0.009638414357473661,0.8682339007871315,1.511154294013977,-0.024753231555223465
24.25429916381836,0.0,0.0,0.0,0.0,-1.9028823375701904,1.511127233505249,1.0,0.30000001192092896,-1.0,1734428584.7305684,-1.1630013828183898,0.0016390914591430644,0.8492052279966588,1.511127233505249,-0.024753231555223465
24.25429916381836,0.0,0.0,0.0,0.0,-1.9028823375701904,1.511127233505249,1.0,0.30000001192092896,-1.0,1734428584.7520614,-1.1527270469245443,0.01272180519091587,0.8301759843805107,1.511127233505249,-0.024872487410902977
24.299694061279297,0.0,0.0,0.0,0.0,-1.9027267694473267,1.5108975172042847,1.0,0.30000001192092896,-1.0,1734428584.763451,-1.142244590630033,0.023606257034426793,0.8111467726649741,1.5108975172042847,-0.024911832064390182
24.310819625854492,0.0,0.0,0.0,0.0,-1.9027228355407715,1.5109410285949707,1.0,0.30000001192092896,-1.0,1734428584.7759664,-1.1315577579300018,0.034288843594923166,0.7921189064487025,1.5108975172042847,-0.024824226275086403
24.322256088256836,0.0,0.0,0.0,0.0,-1.9026739597320557,1.510741949081421,1.0,0.30000001192092896,-1.0,1734428584.7870955,-1.120668845619893,0.04476619288696623,0.7730914887252561,1.5108975172042847,-0.024824226275086403
24.322256088256836,0.0,0.0,0.0,0.0,-1.9026739597320557,1.510741949081421,1.0,0.30000001192092896,-1.0,1734428584.798385,-1.1095829362419325,0.0550343236692912,0.7540645087688296,1.5109410285949707,-0.024824226275086403
24.322256088256836,0.0,0.0,0.0,0.0,-1.9026739597320557,1.510741949081421,1.0,0.30000001192092896,-1.0,1734428584.81011,-1.0983040258021053,0.06508800978388157,0.735036785049631,1.510741949081421,-0.024824226275086403
24.344995498657227,0.0,0.0,0.0,0.0,-1.9029436111450195,1.5106830596923828,1.0,0.30000001192092896,-1.0,1734428584.821207,-1.0868360639493444,0.07492578381311328,0.7160073618762406,1.5106830596923828,-0.024974267929792404
24.344995498657227,0.0,0.0,0.0,0.0,-1.9029436111450195,1.5106830596923828,1.0,0.30000001192092896,-1.0,1734428584.8329062,-1.0751841376497169,0.08454356384276773,0.6969786387220548,1.5106830596923828,-0.024813655763864517
24.356637954711914,0.0,0.0,0.0,0.0,-1.9028593301773071,1.5107202529907227,1.0,0.30000001192092896,-1.0,1734428584.8442404,-1.063351156792445,0.09393807365844317,0.6779501902014665,1.5107202529907227,-0.024862056598067284
24.368003845214844,0.0,0.0,0.0,0.0,-1.9028178453445435,1.5107440948486328,1.0,0.30000001192092896,-1.0,1734428584.855301,-1.0513419424308572,0.10310700946936019,0.6589228027259852,1.5107440948486328,-0.02476987987756729
24.379051208496094,0.0,0.0,0.0,0.0,-1.902687668800354,1.5107007026672363,1.0,0.30000001192092896,-1.0,1734428584.8667452,-1.0391614460543013,0.1120461173396336,0.6398980414182609,1.5107007026672363,-0.02476987987756729
24.401670455932617,0.0,0.0,0.0,0.0,-1.901882529258728,1.5106688737869263,1.0,0.30000001192092896,-1.0,1734428584.877945,-1.0268132924774653,0.12075112414511897,0.6208772225646639,1.5106688737869263,-0.02476987987756729
24.401670455932617,0.0,0.0,0.0,0.0,-1.901882529258728,1.5106688737869263,1.0,0.30000001192092896,-1.0,1734428584.8891368,-1.014300856214398,0.12921953744685533,0.6018591722267915,1.5106688737869263,-0.024694595485925674
24.42449188232422,0.0,0.0,0.0,0.0,-1.9019941091537476,1.510865569114685,1.0,0.30000001192092896,-1.0,1734428584.9007576,-1.0016285432949537,0.13744864411340632,0.5828405153834058,1.5107702016830444,-0.024784062057733536
24.42449188232422,0.0,0.0,0.0,0.0,-1.9019941091537476,1.510865569114685,1.0,0.30000001192092896,-1.0,1734428584.9124334,-0.9888018406973608,0.14543601090446423,0.563821308345417,1.510865569114685,-0.024738863110542297
24.4595890045166,0.0,0.0,0.0,0.0,-1.9017372131347656,1.5107582807540894,1.0,0.30000001192092896,-1.0,1734428584.9237852,-0.975825400503326,0.1531778365613055,0.5448037267341299,1.5108593702316284,-0.024799460545182228
24.471094131469727,0.0,0.0,0.0,0.0,-1.9016199111938477,1.5106385946273804,1.0,0.30000001192092896,-1.0,1734428584.9358668,-0.9627046249836151,0.16067154934674535,0.5257862151468474,1.5107582807540894,-0.02464943751692772
24.471094131469727,0.0,0.0,0.0,0.0,-1.9016199111938477,1.5106385946273804,1.0,0.30000001192092896,-1.0,1734428584.9472847,-0.9494447609343081,0.16791443332844164,0.5067696416402703,1.5106385946273804,-0.02464943751692772
24.48311996459961,0.0,0.0,0.0,0.0,-1.901663064956665,1.5106861591339111,1.0,0.30000001192092896,-1.0,1734428584.9592657,-0.9360499813688923,0.17490281174685193,0.48775364961859174,1.5106861591339111,-0.024830833077430725
24.494823455810547,0.0,0.0,0.0,0.0,-1.9016520977020264,1.5105476379394531,1.0,0.30000001192092896,-1.0,1734428584.9710631,-0.9225245575615797,0.18163474936212454,0.46873684142887606,1.5105476379394531,-0.024830833077430725
24.506528854370117,0.0,0.0,0.0,0.0,-1.901604413986206,1.5104998350143433,1.0,0.30000001192092896,-1.0,1734428584.982732,-0.9088745626774075,0.18810854005092842,0.4497206827573693,1.5104998350143433,-0.024730736389756203
24.506528854370117,0.0,0.0,0.0,0.0,-1.901604413986206,1.5104998350143433,1.0,0.30000001192092896,-1.0,1734428584.9948597,-0.8951041492754067,0.19432083777327716,0.43070473604247217,1.5104998350143433,-0.024797357618808746
24.53019142150879,0.0,0.0,0.0,0.0,-1.9016526937484741,1.5105762481689453,1.0,0.30000001192092896,-1.0,1734428585.006463,-0.8812174999714666,0.20027031934163142,0.41168822333794114,1.5104998350143433,-0.0247366800904274
24.541759490966797,0.0,0.0,0.0,0.0,-1.901498556137085,1.5106178522109985,1.0,0.30000001192092896,-1.0,1734428585.0180335,-0.8672205429572029,0.205955600107458,0.392672356733016,1.5106178522109985,-0.0247366800904274
24.541759490966797,0.0,0.0,0.0,0.0,-1.901498556137085,1.5106178522109985,1.0,0.30000001192092896,-1.0,1734428585.0304852,-0.8531180683822122,0.21137350274306335,0.373657511983254,1.5106178522109985,-0.02468205988407135
24.554241180419922,0.0,0.0,0.0,0.0,-1.9014750719070435,1.510460615158081,1.0,0.30000001192092896,-1.0,1734428585.0431867,-0.8389161026031137,0.216520976523729,0.35464216126467757,1.5104105472564697,-0.02478029392659664
24.554241180419922,0.0,0.0,0.0,0.0,-1.9014750719070435,1.510460615158081,1.0,0.30000001192092896,-1.0,1734428585.0551429,-0.8246191494793305,0.2213974134081448,0.33562575628385743,1.5104105472564697,-0.02478029392659664
24.554241180419922,0.0,0.0,0.0,0.0,-1.9014750719070435,1.510460615158081,1.0,0.30000001192092896,-1.0,1734428585.0677927,-0.8102321408954689,0.22599954226887287,0.3166078608819992,1.5104105472564697,-0.02478029392659664
24.554241180419922,0.0,0.0,0.0,0.0,-1.9014750719070435,1.510460615158081,1.0,0.30000001192092896,-1.0,1734428585.0799499,-0.7957592693727246,0.23032641536193385,0.29758646380173676,1.5103365182876587,-0.024910394102334976
24.554241180419922,0.0,0.0,0.0,0.0,-1.9014750719070435,1.510460615158081,1.0,0.30000001192092896,-1.0,1734428585.0922608,-0.7812062540443456,0.23437755293806378,0.27856057122045935,1.5103365182876587,-0.024910394102334976
24.554241180419922,0.0,0.0,0.0,0.0,-1.9014750719070435,1.510460615158081,1.0,0.30000001192092896,-1.0,1734428585.1041083,-0.7665795643675626,0.2381502707145219,0.259530670948726,1.5104483366012573,-0.02506384439766407
24.62790870666504,0.0,0.0,0.0,0.0,-1.9032070636749268,1.5103009939193726,1.0,0.30000001192092896,-1.0,1734428585.1161995,-0.7518841022920221,0.24164321846699918,0.2404969716603145,1.5103912353515625,-0.02506384439766407
24.639925003051758,0.0,0.0,0.0,0.0,-1.90348482131958,1.5103273391723633,1.0,0.30000001192092896,-1.0,1734428585.1309223,-0.7371247472850427,0.24485626349333267,0.22146090044327352,1.5103273391723633,-0.025119028985500336
24.6546573638916,0.0,0.0,0.0,0.0,-1.9037725925445557,1.5103245973587036,1.0,0.30000001192092896,-1.0,1734428585.1428041,-0.7223071633717769,0.2477870711632594,0.20242106869662396,1.5103245973587036,-0.02527870610356331
24.718564987182617,0.0,0.0,0.0,0.0,-1.9054014682769775,1.5102760791778564,1.0,0.30000001192092896,-1.0,1734428585.1569223,-0.7074364868940148,0.25043504062814026,0.1833786841943462,1.5103144645690918,-0.02527870610356331
24.718564987182617,0.0,0.0,0.0,0.0,-1.9054014682769775,1.5102760791778564,1.0,0.30000001192092896,-1.0,1734428585.1686997,-0.6925175540504765,0.2527990245813124,0.16433353176917215,1.5103144645690918,-0.02531842701137066
24.718564987182617,0.0,0.0,0.0,0.0,-1.9054014682769775,1.5102760791778564,1.0,0.30000001192092896,-1.0,1734428585.180966,-0.6775558055200664,0.2548782113023073,0.14528503887560465,1.5102760791778564,-0.025226609781384468
24.74306869506836,0.0,0.0,0.0,0.0,-1.9051584005355835,1.5101284980773926,1.0,0.30000001192092896,-1.0,1734428585.1948385,-0.6625576348451799,0.2566716235218188,0.1262332652539853,1.5102263689041138,-0.025226609781384468
24.767087936401367,0.0,0.0,0.0,0.0,-1.9048340320587158,1.510167121887207,1.0,0.30000001192092896,-1.0,1734428585.2071893,-0.6475283602272067,0.25818008054919916,0.10717885189176295,1.5101572275161743,-0.02500278875231743
24.767087936401367,0.0,0.0,0.0,0.0,-1.9048340320587158,1.510167121887207,1.0,0.30000001192092896,-1.0,1734428585.2193406,-0.632474251660529,0.2594025849667517,0.08812577835221029,1.5101572275161743,-0.02500278875231743
24.779766082763672,0.0,0.0,0.0,0.0,-1.9046735763549805,1.5100666284561157,1.0,0.30000001192092896,-1.0,1734428585.231473,-0.6173999583930311,0.2603382261187623,0.0690751818265272,1.510167121887207,-0.025094876065850258
24.779766082763672,0.0,0.0,0.0,0.0,-1.9046735763549805,1.5100666284561157,1.0,0.30000001192092896,-1.0,1734428585.243372,-0.6023103546095692,0.2609872492896456,0.05002641631891194,1.510167121887207,-0.025094876065850258
24.79204559326172,0.0,0.0,0.0,0.0,-1.904520034790039,1.5100312232971191,1.0,0.30000001192092896,-1.0,1734428585.2560291,-0.5872116757108509,0.2613490487319819,0.030979527217820185,1.5100666284561157,-0.025094876065850258
24.79204559326172,0.0,0.0,0.0,0.0,-1.904520034790039,1.5100312232971191,1.0,0.30000001192092896,-1.0,1734428585.2683272,-0.5721097910174597,0.2614227626386565,0.011933671016588293,1.5100666284561157,-0.024986520409584045
24.804208755493164,0.0,0.0,0.0,0.0,-1.9044054746627808,1.509812593460083,1.0,0.30000001192092896,-1.0,1734428585.280321,-0.5570099611481032,0.2612090876275306,-0.007110909395270794,1.5100312232971191,-0.024986520409584045
24.804208755493164,0.0,0.0,0.0,0.0,-1.9044054746627808,1.509812593460083,1.0,0.30000001192092896,-1.0,1734428585.2929556,-0.5419181683207742,0.26070794857004886,-0.026153692275304265,1.509860873222351,-0.025038767606019974
24.828224182128906,0.0,0.0,0.0,0.0,-1.9041833877563477,1.5099730491638184,1.0,0.30000001192092896,-1.0,1734428585.3045096,-0.5268378499538715,0.25991921196171974,-0.04519511450726975,1.509860873222351,-0.025038767606019974
24.841205596923828,0.0,0.0,0.0,0.0,-1.903935194015503,1.5099278688430786,1.0,0.30000001192092896,-1.0,1734428585.3174577,-0.5117747457041795,0.2588444709639836,-0.06423563979342606,1.5099730491638184,-0.02499653771519661
24.853960037231445,0.0,0.0,0.0,0.0,-1.9034420251846313,1.5099705457687378,1.0,0.30000001192092896,-1.0,1734428585.330231,-0.4967348152921043,0.25748391159684225,-0.08327298686271843,1.5099705457687378,-0.024885449558496475
