elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.41576385498047,0.0,0.0,0.0,0.0,1.7792062759399414,1.5977516174316406,1.0,0.30000001192092896,1.0,1736525608.2446527,0.5107648441976249,1.514040698616076,-2.0053121760597787,1.5977516174316406,0.004735200200229883
37.56464385986328,0.0,0.0,0.0,0.0,1.7934956550598145,1.5952686071395874,1.0,0.30000001192092896,1.0,1736525608.3030357,0.5042179445262651,1.4994824907199216,-1.9874028043770577,1.5952686071395874,0.0049592480063438416
37.56464385986328,0.0,0.0,0.0,0.0,1.7934956550598145,1.5952686071395874,1.0,0.30000001192092896,1.0,1736525608.3984036,0.49793995760196463,1.4848130353227778,-1.9695929339664353,1.5952284336090088,0.005467236507683992
37.8028450012207,0.0,0.0,0.0,0.0,1.7757377624511719,1.592736840248108,1.0,0.30000001192092896,1.0,1736525608.5013237,0.4919346797906687,1.4700473905129015,-1.9519864968132201,1.592736840248108,0.0062795705161988735
37.8028450012207,0.0,0.0,0.0,0.0,1.7757377624511719,1.592736840248108,1.0,0.30000001192092896,1.0,1736525608.541222,0.4862018871812168,1.455187896326251,-1.9342859533117456,1.592736840248108,0.006411232519894838
37.8028450012207,0.0,0.0,0.0,0.0,1.7757377624511719,1.592736840248108,1.0,0.30000001192092896,1.0,1736525608.5940309,0.48073519116935953,1.4402294735062389,-1.9166222715487433,1.592736840248108,0.006411232519894838
37.91706085205078,0.0,0.0,0.0,0.0,1.7846993207931519,1.592993974685669,1.0,0.30000001192092896,1.0,1736525608.6554487,0.4755427753208442,1.4251701651450215,-1.898807392480783,1.592993974685669,0.007810694631189108
37.91706085205078,0.0,0.0,0.0,0.0,1.7846993207931519,1.592993974685669,1.0,0.30000001192092896,1.0,1736525608.6701288,0.47062030580764147,1.4100268271544496,-1.8809129887666587,1.592993974685669,0.007810694631189108
37.982357025146484,0.0,0.0,0.0,0.0,1.8056710958480835,1.5950696468353271,1.0,0.30000001192092896,1.0,1736525608.7207427,0.4659619160749409,1.3947835855532165,-1.862937219190672,1.593280553817749,0.007231759373098612
38.03531265258789,0.0,0.0,0.0,0.0,1.8062899112701416,1.595137596130371,1.0,0.30000001192092896,1.0,1736525608.7737072,0.4615710791523335,1.3794450815356938,-1.8447930848862442,1.595137596130371,0.006476635113358498
38.03531265258789,0.0,0.0,0.0,0.0,1.8062899112701416,1.595137596130371,1.0,0.30000001192092896,1.0,1736525608.8060951,0.4574599097117682,1.3640430286486176,-1.8266089462720594,1.595137596130371,0.006476635113358498
38.19881820678711,0.0,0.0,0.0,0.0,1.836148738861084,1.5939968824386597,1.0,0.30000001192092896,1.0,1736525608.9370458,0.4536301047991089,1.3485686805357047,-1.8082100589353456,1.5939968824386597,0.006436249241232872
38.29448318481445,0.0,0.0,0.0,0.0,1.8312534093856812,1.592174768447876,1.0,0.30000001192092896,1.0,1736525609.0328739,0.4500852980299662,1.3330362940185951,-1.7898808221002567,1.5939968824386597,0.0060233790427446365
38.3077507019043,0.0,0.0,0.0,0.0,1.7903709411621094,1.5900465250015259,1.0,0.30000001192092896,1.0,1736525609.0461278,0.44682815565355766,1.3174553729601906,-1.7718047267176147,1.5900465250015259,0.006050402298569679
38.3077507019043,0.0,0.0,0.0,0.0,1.7903709411621094,1.5900465250015259,1.0,0.30000001192092896,1.0,1736525609.0771036,0.44385415617568796,1.301842902727966,-1.7539512217801376,1.5900465250015259,0.006444146391004324
38.338741302490234,0.0,0.0,0.0,0.0,1.7690507173538208,1.5884559154510498,1.0,0.30000001192092896,1.0,1736525609.1574864,0.4411679211272436,1.28618814098522,-1.736219969786553,1.5879493951797485,0.007499242667108774
38.338741302490234,0.0,0.0,0.0,0.0,1.7690507173538208,1.5884559154510498,1.0,0.30000001192092896,1.0,1736525609.1700864,0.43876522962552195,1.270493610263589,-1.7185822710408414,1.5879493951797485,0.007499242667108774
38.44633483886719,0.0,0.0,0.0,0.0,1.7842772006988525,1.5877958536148071,1.0,0.30000001192092896,1.0,1736525609.184727,0.4366500187380386,1.2547574810667177,-1.7010370569525597,1.5879493951797485,0.0079185264185071
38.44633483886719,0.0,0.0,0.0,0.0,1.7842772006988525,1.5877958536148071,1.0,0.30000001192092896,1.0,1736525609.269569,0.4348112315174338,1.2389851056604848,-1.683235691062434,1.5877958536148071,0.008070520125329494
38.5880126953125,0.0,0.0,0.0,0.0,1.7592374086380005,1.5877907276153564,1.0,0.30000001192092896,1.0,1736525609.3264031,0.4332505428760593,1.223188452367159,-1.665538273668956,1.5877907276153564,0.007927441969513893
38.675838470458984,0.0,0.0,0.0,0.0,1.7659940719604492,1.5880714654922485,1.0,0.30000001192092896,1.0,1736525609.4142184,0.4319691937528348,1.2073619274014644,-1.6479099108742148,1.5880714654922485,0.008375921286642551
38.675838470458984,0.0,0.0,0.0,0.0,1.7659940719604492,1.5880714654922485,1.0,0.30000001192092896,1.0,1736525609.4456835,0.4309735684106116,1.1915045904446637,-1.6302323825312455,1.5880714654922485,0.008375921286642551
38.707462310791016,0.0,0.0,0.0,0.0,1.7817329168319702,1.590002179145813,1.0,0.30000001192092896,1.0,1736525609.507976,0.4302634825968121,1.1756142510272927,-1.612361522148994,1.5902326107025146,0.009082646109163761
38.76959228515625,0.0,0.0,0.0,0.0,1.7991001605987549,1.5902326107025146,1.0,0.30000001192092896,1.0,1736525609.5417964,0.4298308984712757,1.1597222829700535,-1.594438648562773,1.5902326107025146,0.009082646109163761
38.88380813598633,0.0,0.0,0.0,0.0,1.7843364477157593,1.5903143882751465,1.0,0.30000001192092896,1.0,1736525609.6221395,0.429677666306707,1.143824153867591,-1.5766236243087397,1.5898075103759766,0.008062723092734814
38.95384979248047,0.0,0.0,0.0,0.0,1.7970010042190552,1.5906569957733154,1.0,0.30000001192092896,1.0,1736525609.6922197,0.42980966097519885,1.1279193154011748,-1.5587366070527857,1.5903143882751465,0.00811486504971981
38.95384979248047,0.0,0.0,0.0,0.0,1.7970010042190552,1.5906569957733154,1.0,0.30000001192092896,1.0,1736525609.7344358,0.4302189457127432,1.1120243734302044,-1.5408981387837215,1.5906569957733154,0.00788023043423891
39.037784576416016,0.0,0.0,0.0,0.0,1.7344422340393066,1.5895918607711792,1.0,0.30000001192092896,1.0,1736525609.7761705,0.43091654410345714,1.0961413165142964,-1.5233863606321143,1.5903005599975586,0.007644508499652147
39.037784576416016,0.0,0.0,0.0,0.0,1.7344422340393066,1.5895918607711792,1.0,0.30000001192092896,1.0,1736525609.8373375,0.4318949888663689,1.0802766336841478,-1.5060507290725351,1.5899995565414429,0.008933013305068016
39.197471618652344,0.0,0.0,0.0,0.0,1.734681487083435,1.5906709432601929,1.0,0.30000001192092896,1.0,1736525609.9358535,0.4331568637654089,1.0644194281402597,-1.4886597395741685,1.5899995565414429,0.009783434681594372
39.197471618652344,0.0,0.0,0.0,0.0,1.734681487083435,1.5906709432601929,1.0,0.30000001192092896,1.0,1736525609.9503698,0.4346993173141283,1.0485951227523556,-1.471255203920102,1.5898535251617432,0.010471018962562084
39.197471618652344,0.0,0.0,0.0,0.0,1.734681487083435,1.5906709432601929,1.0,0.30000001192092896,1.0,1736525609.9623506,0.43652365608181143,1.0327986135382154,-1.453435750414346,1.5898535251617432,0.009883048944175243
39.257720947265625,0.0,0.0,0.0,0.0,1.7964919805526733,1.5901601314544678,1.0,0.30000001192092896,1.0,1736525609.996094,0.43862133380168605,1.0170388470509133,-1.435473107248004,1.5901601314544678,0.009883048944175243
39.257720947265625,0.0,0.0,0.0,0.0,1.7964919805526733,1.5901601314544678,1.0,0.30000001192092896,1.0,1736525610.0484045,0.4409992629816489,1.0013142953470235,-1.4175658271838165,1.5901601314544678,0.009883048944175243
39.32289123535156,0.0,0.0,0.0,0.0,1.7579509019851685,1.5901743173599243,1.0,0.30000001192092896,1.0,1736525610.0612862,0.4436597102420615,0.9856428144734682,-1.3998303751194199,1.5901743173599243,0.009443569928407669
39.420372009277344,0.0,0.0,0.0,0.0,1.7579810619354248,1.5907081365585327,1.0,0.30000001192092896,1.0,1736525610.1587553,0.44660391372846514,0.9700184940175137,-1.3822584949585595,1.5901743173599243,0.010216624476015568
39.56126403808594,0.0,0.0,0.0,0.0,1.7766534090042114,1.590539813041687,1.0,0.30000001192092896,1.0,1736525610.2481604,0.4498262821839854,0.9544408335654554,-1.364694081613684,1.590539813041687,0.01127204205840826
39.56126403808594,0.0,0.0,0.0,0.0,1.7766534090042114,1.590539813041687,1.0,0.30000001192092896,1.0,1736525610.2996488,0.4533210652609275,0.938927179958235,-1.3469796496393855,1.590539813041687,0.01127204205840826
39.63908386230469,0.0,0.0,0.0,0.0,1.7650612592697144,1.5908079147338867,1.0,0.30000001192092896,1.0,1736525610.3774655,0.45709411282370005,0.9234758716837366,-1.3292911858895506,1.5908079147338867,0.01127204205840826
39.68500518798828,0.0,0.0,0.0,0.0,1.8050488233566284,1.587247371673584,1.0,0.30000001192092896,1.0,1736525610.4089196,0.46113716687596584,0.9080975441082256,-1.3115599420268362,1.5897151231765747,0.01055147685110569
39.68500518798828,0.0,0.0,0.0,0.0,1.8050488233566284,1.587247371673584,1.0,0.30000001192092896,1.0,1736525610.423377,0.46545081110092873,0.892801019812149,-1.2935485307620536,1.587247371673584,0.011335781775414944
39.76603317260742,0.0,0.0,0.0,0.0,1.8196254968643188,1.585395336151123,1.0,0.30000001192092896,-1.0,1736525610.504423,0.47003819468079466,0.8776150974359391,-1.2753988502574054,1.587247371673584,0.010731984861195087
39.826881408691406,0.0,0.0,0.0,0.0,1.1959648132324219,1.5843737125396729,1.0,0.30000001192092896,-1.0,1736525610.5652525,0.47473652718441745,0.8624761586727362,-1.260392787240312,1.585395336151123,0.010731984861195087
39.826881408691406,0.0,0.0,0.0,0.0,1.1959648132324219,1.5843737125396729,1.0,0.30000001192092896,-1.0,1736525610.5991757,0.47938758855700964,0.8473289320770961,-1.2513035047702048,1.5843737125396729,0.010731984861195087
39.92045974731445,0.0,0.0,0.0,0.0,0.16453005373477936,1.582346796989441,1.0,0.30000001192092896,-1.0,1736525610.6588402,0.4839664711826209,0.8321701800411135,-1.2472925975146674,1.582346796989441,-0.05200027674436569
39.94481658935547,0.0,0.0,0.0,0.0,-0.2908419668674469,1.5813312530517578,1.0,0.30000001192092896,-1.0,1736525610.6832004,0.48846076347661643,0.8169948107084449,-1.247989169006135,1.582346796989441,-0.05200027674436569
39.95722198486328,0.0,0.0,0.0,0.0,-0.6445322632789612,1.5816839933395386,1.0,0.30000001192092896,-1.0,1736525610.6954243,0.4928449749442472,0.8017926070857613,-1.2526879566718567,1.5813312530517578,-0.06006886437535286
39.95722198486328,0.0,0.0,0.0,0.0,-0.6445322632789612,1.5816839933395386,1.0,0.30000001192092896,-1.0,1736525610.709023,0.49708021510909584,0.7865460949579964,-1.2607210705487761,1.5813312530517578,-0.06635607033967972
39.99855041503906,0.0,0.0,0.0,0.0,-1.4329943656921387,1.5796451568603516,1.0,0.30000001192092896,-1.0,1736525610.7231395,0.5011464155204622,0.7712695932327489,-1.2715013667677293,1.578729271888733,-0.07042917609214783
39.99855041503906,0.0,0.0,0.0,0.0,-1.4329943656921387,1.5796451568603516,1.0,0.30000001192092896,-1.0,1736525610.7369347,0.5050369037844995,0.7559481522857037,-1.284767080426159,1.578729271888733,-0.07042917609214783
40.02741241455078,0.0,0.0,0.0,0.0,-1.7105351686477661,1.5798373222351074,1.0,0.30000001192092896,-1.0,1736525610.751924,0.5087324594648145,0.7405745784095528,-1.2999668288140642,1.5796451568603516,-0.06898052990436554
40.02741241455078,0.0,0.0,0.0,0.0,-1.7105351686477661,1.5798373222351074,1.0,0.30000001192092896,-1.0,1736525610.7658076,0.5122059847855974,0.7251536895423335,-1.3166597720904654,1.5795464515686035,-0.06566569954156876
40.041717529296875,0.0,0.0,0.0,0.0,-1.8174374103546143,1.5776597261428833,1.0,0.30000001192092896,-1.0,1736525610.7800837,0.515439499614104,0.7096848266250991,-1.3342790579645212,1.5798373222351074,-0.06034376844763756
40.041717529296875,0.0,0.0,0.0,0.0,-1.8174374103546143,1.5776597261428833,1.0,0.30000001192092896,-1.0,1736525610.793385,0.5184297364634789,0.6941788058363884,-1.3529968294094297,1.5776597261428833,-0.055337950587272644
40.05498123168945,0.0,0.0,0.0,0.0,-1.9159623384475708,1.5782197713851929,1.0,0.30000001192092896,-1.0,1736525610.806903,0.5211685320716484,0.6786276067626811,-1.372610438483313,1.5782197713851929,-0.055337950587272644
40.05498123168945,0.0,0.0,0.0,0.0,-1.9159623384475708,1.5782197713851929,1.0,0.30000001192092896,-1.0,1736525610.8407154,0.5236467061868355,0.6630374892287997,-1.3928442512446904,1.5771527290344238,-0.0456928089261055
40.102352142333984,0.0,0.0,0.0,0.0,-2.0367629528045654,1.5782109498977661,1.0,0.30000001192092896,-1.0,1736525610.8547902,0.5258545502459061,0.6474070079416816,-1.4132111339513034,1.5782109498977661,-0.0456928089261055
40.116397857666016,0.0,0.0,0.0,0.0,-2.034217119216919,1.5772277116775513,1.0,0.30000001192092896,-1.0,1736525610.8674617,0.5277887954595606,0.6317439925138577,-1.4335507657266473,1.5781270265579224,-0.03609848394989967
40.116397857666016,0.0,0.0,0.0,0.0,-2.034217119216919,1.5772277116775513,1.0,0.30000001192092896,-1.0,1736525610.8817413,0.5294524113880126,0.6160496184758253,-1.4538304034291898,1.5781270265579224,-0.03609848394989967
40.17528533935547,0.0,0.0,0.0,0.0,-2.0416693687438965,1.5771733522415161,1.0,0.30000001192092896,-1.0,1736525610.9136655,0.5308433133458519,0.6003371033712986,-1.4741430327122003,1.5766503810882568,-0.030763650313019753
40.18828201293945,0.0,0.0,0.0,0.0,-2.04498028755188,1.5766586065292358,1.0,0.30000001192092896,-1.0,1736525610.9266748,0.5319560219182625,0.5846080404624918,-1.4945041930889504,1.5771733522415161,-0.027399541810154915
40.20187759399414,0.0,0.0,0.0,0.0,-1.9932100772857666,1.5735374689102173,1.0,0.30000001192092896,-1.0,1736525610.9402692,0.5327873229877621,0.5688733354634382,-1.5146778761110495,1.5766586065292358,-0.022715315222740173
40.20187759399414,0.0,0.0,0.0,0.0,-1.9932100772857666,1.5735374689102173,1.0,0.30000001192092896,-1.0,1736525610.9727578,0.5333341607788619,0.5531506715204001,-1.5345756743937122,1.5735374689102173,-0.016941964626312256
40.234378814697266,0.0,0.0,0.0,0.0,-1.9831799268722534,1.5734585523605347,1.0,0.30000001192092896,-1.0,1736525610.9857275,0.533590756291962,0.5374143171261841,-1.5541947724089227,1.5734585523605347,-0.016941964626312256
40.28105545043945,0.0,0.0,0.0,0.0,-1.910164713859558,1.5711101293563843,1.0,0.30000001192092896,-1.0,1736525611.0194407,0.5335503128933493,0.5216892174018719,-1.5734813415276003,1.5734493732452393,-0.01457669585943222
40.34317398071289,0.0,0.0,0.0,0.0,-1.9052305221557617,1.571580171585083,1.0,0.30000001192092896,-1.0,1736525611.081556,0.5332183788271291,0.5059755837674491,-1.592561390350712,1.571580171585083,-0.01457669585943222
40.377254486083984,0.0,0.0,0.0,0.0,-1.9087644815444946,1.5709960460662842,1.0,0.30000001192092896,-1.0,1736525611.1156442,0.5326053916291408,0.49027886457946646,-1.611644821619099,1.5709960460662842,-0.011742137372493744
40.377254486083984,0.0,0.0,0.0,0.0,-1.9087644815444946,1.5709960460662842,1.0,0.30000001192092896,-1.0,1736525611.155302,0.5316971175779798,0.47459647661655296,-1.6307133111444263,1.5709960460662842,-0.012118143029510975
40.45112991333008,0.0,0.0,0.0,0.0,-1.8928226232528687,1.5706301927566528,1.0,0.30000001192092896,-1.0,1736525611.1895108,0.5304936914059706,0.45893557695041676,-1.6496307896255673,1.5706301927566528,-0.012118143029510975
40.45112991333008,0.0,0.0,0.0,0.0,-1.8928226232528687,1.5706301927566528,1.0,0.30000001192092896,-1.0,1736525611.2546496,0.5289997931381707,0.44330902082377,-1.6685553431235367,1.5706301927566528,-0.010997378267347813
40.564842224121094,0.0,0.0,0.0,0.0,-1.907470464706421,1.5682487487792969,1.0,0.30000001192092896,-1.0,1736525611.3032334,0.5272187308814028,0.42772191227955175,-1.6876581874995986,1.568729043006897,-0.010533648543059826
40.59703826904297,0.0,0.0,0.0,0.0,-1.9124226570129395,1.5677378177642822,1.0,0.30000001192092896,-1.0,1736525611.33543,0.5251440749662354,0.41217797295273473,-1.7067271147041947,1.5677378177642822,-0.009804856963455677
40.59703826904297,0.0,0.0,0.0,0.0,-1.9124226570129395,1.5677378177642822,1.0,0.30000001192092896,-1.0,1736525611.3682585,0.5227779898967116,0.396686227631119,-1.7258591304945212,1.5677378177642822,-0.00948301050812006
40.73250961303711,0.0,0.0,0.0,0.0,-1.9121267795562744,1.5666910409927368,1.0,0.30000001192092896,-1.0,1736525611.470901,0.5201165850252124,0.3812483579025439,-1.7450418385778284,1.5666910409927368,-0.009296889416873455
40.80135726928711,0.0,0.0,0.0,0.0,-1.894447684288025,1.5664259195327759,1.0,0.30000001192092896,-1.0,1736525611.539746,0.5171631651601265,0.3658618484829435,-1.7640896086707598,1.5664259195327759,-0.009594052098691463
40.80135726928711,0.0,0.0,0.0,0.0,-1.894447684288025,1.5664259195327759,1.0,0.30000001192092896,-1.0,1736525611.6351688,0.5139204313181855,0.35054036274529554,-1.7829960596558965,1.5664259195327759,-0.008974289521574974
40.911216735839844,0.0,0.0,0.0,0.0,-1.8202201128005981,1.5627230405807495,1.0,0.30000001192092896,-1.0,1736525611.6495974,0.5103982135774746,0.33530227578220195,-1.8016097370393995,1.5627230405807495,-0.008525376208126545
40.911216735839844,0.0,0.0,0.0,0.0,-1.8202201128005981,1.5627230405807495,1.0,0.30000001192092896,-1.0,1736525611.7209148,0.5065963040140333,0.3201408873527365,-1.8197986999095643,1.5627230405807495,-0.008525376208126545
40.911216735839844,0.0,0.0,0.0,0.0,-1.8202201128005981,1.5627230405807495,1.0,0.30000001192092896,-1.0,1736525611.736135,0.5025221035950994,0.30506550045839453,-1.8378665728951729,1.5627230405807495,-0.009455493651330471
41.081642150878906,0.0,0.0,0.0,0.0,-1.7818812131881714,1.558180570602417,1.0,0.30000001192092896,-1.0,1736525611.8200202,0.49818623438907234,0.290092684846737,-1.855903712653737,1.558180570602417,-0.00865919515490532
41.081642150878906,0.0,0.0,0.0,0.0,-1.7818812131881714,1.558180570602417,1.0,0.30000001192092896,-1.0,1736525611.8347628,0.4935801487693588,0.2752172509830816,-1.8738106254604727,1.558180570602417,-0.009520456194877625
41.11046600341797,0.0,0.0,0.0,0.0,-1.808223009109497,1.5564038753509521,1.0,0.30000001192092896,-1.0,1736525611.848868,0.48870589817954985,0.2604387900487773,-1.8918326534495775,1.5564038753509521,-0.009643194265663624
41.22107696533203,0.0,0.0,0.0,0.0,-1.8102387189865112,1.5569871664047241,1.0,0.30000001192092896,-1.0,1736525611.959465,0.48354880056008376,0.24574815440440423,-1.9098912261848648,1.5564038753509521,-0.011435331776738167
41.234954833984375,0.0,0.0,0.0,0.0,-1.8220003843307495,1.5547738075256348,1.0,0.30000001192092896,-1.0,1736525611.9733467,0.4781212255423907,0.23116273298766565,-1.9280464018657395,1.5547738075256348,-0.012047559954226017
