elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
85.33323669433594,0.0,0.0,0.0,0.0,1.9094934463500977,1.5595921277999878,1.0,0.30000001192092896,1.0,1733827239.4424253,2.2321489008251785,-2.2576258645085745,-0.619096867715902
85.35316467285156,0.0,0.0,0.0,0.0,1.9557946920394897,1.5607655048370361,1.0,0.30000001192092896,1.0,1733827239.4522698,2.2451524757854218,-2.2662598164825187,-0.5996217560096958
85.36348724365234,0.0,0.0,0.0,0.0,1.9657362699508667,1.5612720251083374,1.0,0.30000001192092896,1.0,1733827239.4625857,2.2583114566011657,-2.2746637759629733,-0.5800080773066777
85.37315368652344,0.0,0.0,0.0,0.0,1.9692648649215698,1.5617237091064453,1.0,0.30000001192092896,1.0,1733827239.4722557,2.2716229597619026,-2.282832117040937,-0.5603283795190072
85.37315368652344,0.0,0.0,0.0,0.0,1.9692648649215698,1.5617237091064453,1.0,0.30000001192092896,1.0,1733827239.4823127,2.2850835838179315,-2.2907597723986335,-0.5406392068585818
85.38320922851562,0.0,0.0,0.0,0.0,1.9678577184677124,1.5621225833892822,1.0,0.30000001192092896,1.0,1733827239.4932718,2.2986895015388815,-2.298442190699606,-0.5209834938413831
85.40315246582031,0.0,0.0,0.0,0.0,1.9550246000289917,1.562774658203125,1.0,0.30000001192092896,1.0,1733827239.5022306,2.312436540878934,-2.305875292005872,-0.5013927353784959
85.41316223144531,0.0,0.0,0.0,0.0,1.945501685142517,1.563036322593689,1.0,0.30000001192092896,1.0,1733827239.5122652,2.326320254975798,-2.313055422713713,-0.4818889308260483
85.42359924316406,0.0,0.0,0.0,0.0,1.9348925352096558,1.5632611513137817,1.0,0.30000001192092896,1.0,1733827239.5226674,2.340335981732647,-2.3199793112796847,-0.46248630671290486
85.42359924316406,0.0,0.0,0.0,0.0,1.9348925352096558,1.5632611513137817,1.0,0.30000001192092896,1.0,1733827239.5323484,2.354478893750923,-2.3266440257646757,-0.44319282744770583
85.44348907470703,0.0,0.0,0.0,0.0,1.9125244617462158,1.5636181831359863,1.0,0.30000001192092896,1.0,1733827239.5425665,2.3687440395155375,-2.3330469339792725,-0.42401150632683665
85.45309448242188,0.0,0.0,0.0,0.0,1.9015332460403442,1.5637588500976562,1.0,0.30000001192092896,1.0,1733827239.5522048,2.3831263767997655,-2.3391856667839153,-0.4049415310856851
85.45309448242188,0.0,0.0,0.0,0.0,1.9015332460403442,1.5637588500976562,1.0,0.30000001192092896,1.0,1733827239.5623815,2.3976207992707246,-2.3450580848918716,-0.38597921935842244
85.47322082519531,0.0,0.0,0.0,0.0,1.881174087524414,1.5639829635620117,1.0,0.30000001192092896,1.0,1733827239.572279,2.4122221572512723,-2.350662249346872,-0.3671188199349995
85.47322082519531,0.0,0.0,0.0,0.0,1.881174087524414,1.5639829635620117,1.0,0.30000001192092896,1.0,1733827239.5819478,2.426925273541903,-2.355996395701851,-0.34835317576472424
85.49250030517578,0.0,0.0,0.0,0.0,1.2366756200790405,1.5631296634674072,1.0,0.30000001192092896,-1.0,1733827239.5916598,2.441668876870064,-2.361204831816027,-0.33286607852175515
85.49250030517578,0.0,0.0,0.0,0.0,1.2366756200790405,1.5631296634674072,1.0,0.30000001192092896,-1.0,1733827239.6021101,2.4563894585482626,-2.3664505852695945,-0.3233908265766418
85.51322174072266,0.0,0.0,0.0,0.0,0.17114156484603882,1.5608805418014526,1.0,0.30000001192092896,-1.0,1733827239.6122868,2.471078737008891,-2.371760159609316,-0.3192420376717283
85.51322174072266,0.0,0.0,0.0,0.0,0.17114156484603882,1.5608805418014526,1.0,0.30000001192092896,-1.0,1733827239.6225994,2.4857286584699296,-2.37715941528533,-0.31974832818047705
85.52352905273438,0.0,0.0,0.0,0.0,-0.26169702410697937,1.5600019693374634,1.0,0.30000001192092896,-1.0,1733827239.632211,2.5003312479266775,-2.3826728399538633,-0.3242686888387258
85.5331039428711,0.0,0.0,0.0,0.0,-0.63238126039505,1.5593911409378052,1.0,0.30000001192092896,-1.0,1733827239.64253,2.514878493567496,-2.388323036544449,-0.33220422759603024
85.55319213867188,0.0,0.0,0.0,0.0,-1.2064869403839111,1.558925986289978,1.0,0.30000001192092896,-1.0,1733827239.6522956,2.529362276989828,-2.394130402065239,-0.34300578317237046
85.55319213867188,0.0,0.0,0.0,0.0,-1.2064869403839111,1.558925986289978,1.0,0.30000001192092896,-1.0,1733827239.6623678,2.5437743495668457,-2.400112963024695,-0.3561780578938277
85.56330108642578,0.0,0.0,0.0,0.0,-1.4206346273422241,1.558982491493225,1.0,0.30000001192092896,-1.0,1733827239.6722429,2.5581063483441557,-2.406286332193993,-0.37128095563630104
85.58319091796875,0.0,0.0,0.0,0.0,-1.7304891347885132,1.5594000816345215,1.0,0.30000001192092896,-1.0,1733827239.6822817,2.5723498415897392,-2.4126637544198277,-0.387928780271251
85.58319091796875,0.0,0.0,0.0,0.0,-1.7304891347885132,1.5594000816345215,1.0,0.30000001192092896,-1.0,1733827239.692425,2.58655905748962,-2.4191125865653134,-0.40259058464785097
85.59333038330078,0.0,0.0,0.0,0.0,-1.2084991931915283,1.5598294734954834,1.0,0.30000001192092896,1.0,1733827239.702236,2.600798793937671,-2.4254827578932208,-0.4122396934639629
85.60313415527344,0.0,0.0,0.0,0.0,-0.728702962398529,1.559763789176941,1.0,0.30000001192092896,1.0,1733827239.7123477,2.6150769149757624,-2.431758568106273,-0.4173166703029064
85.62361907958984,0.0,0.0,0.0,0.0,0.09299708157777786,1.5592541694641113,1.0,0.30000001192092896,1.0,1733827239.7225804,2.629401462856542,-2.4379234684164537,-0.418284828107717
85.63359069824219,0.0,0.0,0.0,0.0,0.4339877963066101,1.5591145753860474,1.0,0.30000001192092896,1.0,1733827239.7327032,2.64378018238199,-2.4439606687106887,-0.41561170645708206
85.63359069824219,0.0,0.0,0.0,0.0,0.4339877963066101,1.5591145753860474,1.0,0.30000001192092896,1.0,1733827239.7424593,2.6582201388892037,-2.4498535960197407,-0.40975459934460273
85.64347839355469,0.0,0.0,0.0,0.0,0.7301509976387024,1.5591391324996948,1.0,0.30000001192092896,1.0,1733827239.752283,2.672727439459891,-2.455586231192408,-0.40114971581144643
85.66349792480469,0.0,0.0,0.0,0.0,1.198775291442871,1.5596950054168701,1.0,0.30000001192092896,1.0,1733827239.762569,2.6873070540465656,-2.4611433459768253,-0.3902045356998754
85.67343139648438,0.0,0.0,0.0,0.0,1.3779336214065552,1.5601818561553955,1.0,0.30000001192092896,1.0,1733827239.7725248,2.701962724562136,-2.4665106616273578,-0.3772928654075155
85.68334197998047,0.0,0.0,0.0,0.0,1.525210976600647,1.5607633590698242,1.0,0.30000001192092896,1.0,1733827239.7823596,2.716696945974477,-2.471674946554945,-0.3627521345174655
85.68334197998047,0.0,0.0,0.0,0.0,1.525210976600647,1.5607633590698242,1.0,0.30000001192092896,1.0,1733827239.7920253,2.7315110023819447,-2.4766240679941514,-0.3468824943013595
85.69293212890625,0.0,0.0,0.0,0.0,1.6443302631378174,1.5614047050476074,1.0,0.30000001192092896,1.0,1733827239.8023224,2.746405042146599,-2.4813470094997006,-0.3299473146859133
85.70323181152344,0.0,0.0,0.0,0.0,1.7389075756072998,1.562073826789856,1.0,0.30000001192092896,1.0,1733827239.812365,2.7613781783585987,-2.4858338630489416,-0.31217471473675107
85.72340393066406,0.0,0.0,0.0,0.0,1.8678749799728394,1.5633941888809204,1.0,0.30000001192092896,1.0,1733827239.822482,2.7764286034705528,-2.49007580197203,-0.2937598060365733
85.72340393066406,0.0,0.0,0.0,0.0,1.8678749799728394,1.5633941888809204,1.0,0.30000001192092896,1.0,1733827239.8322594,2.791553709427707,-2.494065039112062,-0.2748673790047261
85.733154296875,0.0,0.0,0.0,0.0,1.9083256721496582,1.5640084743499756,1.0,0.30000001192092896,1.0,1733827239.8424413,2.806750206821939,-2.4977947735315027,-0.25563481631716295
85.74334716796875,0.0,0.0,0.0,0.0,1.9363092184066772,1.564576506614685,1.0,0.30000001192092896,1.0,1733827239.852213,2.822014238456865,-2.501259128537625,-0.23617507019993753
85.75312042236328,0.0,0.0,0.0,0.0,1.9541206359863281,1.5650919675827026,1.0,0.30000001192092896,1.0,1733827239.8623478,2.8373414842388325,-2.504453083551281,-0.21657958697911767
85.77337646484375,0.0,0.0,0.0,0.0,1.966989278793335,1.5659570693969727,1.0,0.30000001192092896,1.0,1733827239.8724294,2.8527272555363288,-2.507372402190554,-0.19692110034566168
85.78326416015625,0.0,0.0,0.0,0.0,1.9652700424194336,1.566308617591858,1.0,0.30000001192092896,1.0,1733827239.882352,2.8681665781130907,-2.510013558768743,-0.17725624392690018
85.79312896728516,0.0,0.0,0.0,0.0,1.9598673582077026,1.5666100978851318,1.0,0.30000001192092896,1.0,1733827239.8922389,2.8836542634714037,-2.512373665173448,-0.15762795497147844
85.80326080322266,0.0,0.0,0.0,0.0,1.9518309831619263,1.5668656826019287,1.0,0.30000001192092896,1.0,1733827239.9023585,2.899184968974339,-2.5144503998043706,-0.1380676558819551
85.80326080322266,0.0,0.0,0.0,0.0,1.9518309831619263,1.5668656826019287,1.0,0.30000001192092896,1.0,1733827239.9123163,2.914753247481144,-2.5162419399252416,-0.11859721061168353
85.82316589355469,0.0,0.0,0.0,0.0,1.9311567544937134,1.567257285118103,1.0,0.30000001192092896,1.0,1733827239.92225,2.9303535874596265,-2.5177468984565796,-0.09923065994399406
85.82316589355469,0.0,0.0,0.0,0.0,1.9311567544937134,1.567257285118103,1.0,0.30000001192092896,1.0,1733827239.9321487,2.945980444661896,-2.5189642659226914,-0.07997574440279578
85.84345245361328,0.0,0.0,0.0,0.0,1.9083409309387207,1.5675206184387207,1.0,0.30000001192092896,1.0,1733827239.9425435,2.961628266490911,-2.5198933579833698,-0.0608352267013397
85.8532485961914,0.0,0.0,0.0,0.0,1.897166132926941,1.567615032196045,1.0,0.30000001192092896,1.0,1733827239.952342,2.97729151016689,-2.520533768736639,-0.041808027680160904
85.86346435546875,0.0,0.0,0.0,0.0,1.886502742767334,1.5676897764205933,1.0,0.30000001192092896,1.0,1733827239.962541,2.9929646557431258,-2.5208853297769833,-0.022890190915368643
85.86346435546875,0.0,0.0,0.0,0.0,1.886502742767334,1.5676897764205933,1.0,0.30000001192092896,1.0,1733827239.972462,3.008642214934727,-2.5209480748335253,-0.004075691792059129
85.87344360351562,0.0,0.0,0.0,0.0,1.8765217065811157,1.5677483081817627,1.0,0.30000001192092896,1.0,1733827239.9826999,3.0243187366227278,-2.5207222096908506,0.01464289300020493
85.88358306884766,0.0,0.0,0.0,0.0,1.8673338890075684,1.567793369293213,1.0,0.30000001192092896,1.0,1733827239.9923437,3.0399882039175634,-2.520364376045012,0.0300822748087213
85.90345764160156,0.0,0.0,0.0,0.0,0.6649186611175537,1.5656222105026245,1.0,0.30000001192092896,-1.0,1733827240.0025098,3.055649143140336,-2.5200494789789114,0.03950895944256005
85.91324615478516,0.0,0.0,0.0,0.0,0.16611601412296295,1.564504861831665,1.0,0.30000001192092896,-1.0,1733827240.012345,3.071303219248951,-2.51980522460618,0.04360803045001795
85.92333221435547,0.0,0.0,0.0,0.0,-0.2667918801307678,1.5636048316955566,1.0,0.30000001192092896,-1.0,1733827240.0224295,3.086952080055331,-2.519658657340388,0.04305108896486885
85.93318176269531,0.0,0.0,0.0,0.0,-0.6374749541282654,1.562975287437439,1.0,0.30000001192092896,-1.0,1733827240.032284,3.1025969578369694,-2.519635524565809,0.038479718702964
85.94342041015625,0.0,0.0,0.0,0.0,-0.9505733847618103,1.5626115798950195,1.0,0.30000001192092896,-1.0,1733827240.04244,3.118238379287439,-2.519759833845824,0.030493605373295898
85.9532470703125,0.0,0.0,0.0,0.0,-1.2113134860992432,1.5624756813049316,1.0,0.30000001192092896,-1.0,1733827240.0523498,3.133875986068598,-2.5200535730446982,0.019642809716554268
85.96327209472656,0.0,0.0,0.0,0.0,-1.4251912832260132,1.562514305114746,1.0,0.30000001192092896,-1.0,1733827240.0623753,3.1495084543273255,-2.5205365613025617,0.006423546305605786
85.96327209472656,0.0,0.0,0.0,0.0,-1.4251912832260132,1.562514305114746,1.0,0.30000001192092896,-1.0,1733827240.0725148,3.165133494508225,-2.521226400164507,-0.00872321909158635
85.98326110839844,0.0,0.0,0.0,0.0,-1.7342679500579834,1.5628907680511475,1.0,0.30000001192092896,-1.0,1733827240.0823424,3.180747910738372,-2.5221384981099226,-0.025411011979423515
85.9931869506836,0.0,0.0,0.0,0.0,-1.211878776550293,1.5632964372634888,1.0,0.30000001192092896,1.0,1733827240.092272,3.196355357556989,-2.5231296791368663,-0.040108762378702166
86.00335693359375,0.0,0.0,0.0,0.0,-0.7315403819084167,1.5632059574127197,1.0,0.30000001192092896,1.0,1733827240.1024044,3.2119631983934487,-2.524036746041031,-0.04978904128522525
86.00335693359375,0.0,0.0,0.0,0.0,-0.7315403819084167,1.5632059574127197,1.0,0.30000001192092896,1.0,1733827240.1121628,3.2275732193601425,-2.524842270215508,-0.05489137056898588
86.02342224121094,0.0,0.0,0.0,0.0,0.0913885310292244,1.5626473426818848,1.0,0.30000001192092896,1.0,1733827240.1224918,3.24318707494998,-2.5255279398057024,-0.05587869329955618
86.03376007080078,0.0,0.0,0.0,0.0,0.43296143412590027,1.5624845027923584,1.0,0.30000001192092896,1.0,1733827240.1328216,3.258806058313823,-2.526075301981386,-0.05321870080526419
86.04342651367188,0.0,0.0,0.0,0.0,0.7296386361122131,1.5624865293502808,1.0,0.30000001192092896,1.0,1733827240.1425087,3.2744309058015015,-2.5264663324522325,-0.047369220686565044
86.04342651367188,0.0,0.0,0.0,0.0,0.7296386361122131,1.5624865293502808,1.0,0.30000001192092896,1.0,1733827240.1523385,3.2900616546461943,-2.5266838538759875,-0.03876725261186926
86.06327056884766,0.0,0.0,0.0,0.0,1.1990158557891846,1.5629980564117432,1.0,0.30000001192092896,1.0,1733827240.1623695,3.3056975588331285,-2.526711825021814,-0.027821217896542967
86.07337951660156,0.0,0.0,0.0,0.0,1.3783999681472778,1.563462257385254,1.0,0.30000001192092896,1.0,1733827240.1724324,3.321337059621821,-2.526535524695971,-0.014905928891017337
86.08324432373047,0.0,0.0,0.0,0.0,1.5258045196533203,1.5640205144882202,1.0,0.30000001192092896,1.0,1733827240.1823418,3.336977802075559,-2.5261416525056544,-0.0003598189551533623
86.09387969970703,0.0,0.0,0.0,0.0,1.6449594497680664,1.564637541770935,1.0,0.30000001192092896,1.0,1733827240.1929436,3.3526166869937324,-2.525518366561856,0.015516007894817127
86.10309600830078,0.0,0.0,0.0,0.0,1.7394905090332031,1.5652812719345093,1.0,0.30000001192092896,1.0,1733827240.2021616,3.368249947478544,-2.524655274806397,0.03245731221921955
86.11314392089844,0.0,0.0,0.0,0.0,1.812831163406372,1.5659247636795044,1.0,0.30000001192092896,1.0,1733827240.2122512,3.3838732404123477,-2.523543393230349,0.05023521101150348
86.11314392089844,0.0,0.0,0.0,0.0,1.812831163406372,1.5659247636795044,1.0,0.30000001192092896,1.0,1733827240.22234,3.399481744461483,-2.522175080598455,0.06865394429001248
86.13311767578125,0.0,0.0,0.0,0.0,1.908393144607544,1.5671319961547852,1.0,0.30000001192092896,1.0,1733827240.232221,3.4150702580522294,-2.520543957086732,0.08754819303345104
86.13311767578125,0.0,0.0,0.0,0.0,1.908393144607544,1.5671319961547852,1.0,0.30000001192092896,1.0,1733827240.2421722,3.430633292365159,-2.518644812221666,0.10678016439815158
86.14308166503906,0.0,0.0,0.0,0.0,1.9361186027526855,1.5676697492599487,1.0,0.30000001192092896,1.0,1733827240.252384,3.446165155982019,-2.5164735064268466,0.1262366091701492
86.16337585449219,0.0,0.0,0.0,0.0,1.9629987478256226,1.5685821771621704,1.0,0.30000001192092896,1.0,1733827240.262452,3.46166002916955,-2.5140268696970693,0.14582588913414365
86.17314147949219,0.0,0.0,0.0,0.0,1.9659180641174316,1.568954586982727,1.0,0.30000001192092896,1.0,1733827240.2722366,3.4771120268905547,-2.511302600337049,0.16547517373885867
86.18329620361328,0.0,0.0,0.0,0.0,1.9638994932174683,1.5692731142044067,1.0,0.30000001192092896,1.0,1733827240.2823606,3.4925152504812935,-2.5082991661918586,0.18512781616101792
86.1933822631836,0.0,0.0,0.0,0.0,1.9582064151763916,1.5695412158966064,1.0,0.30000001192092896,1.0,1733827240.2924755,3.507863828542557,-2.505015710310277,0.2047409375546986
86.20306396484375,0.0,0.0,0.0,0.0,1.9498940706253052,1.5697633028030396,1.0,0.30000001192092896,1.0,1733827240.3021421,3.5231519479917552,-2.501451962513933,0.2242832332621939
86.20306396484375,0.0,0.0,0.0,0.0,1.9498940706253052,1.5697633028030396,1.0,0.30000001192092896,1.0,1733827240.3124273,3.5383738764538086,-2.4976081579057143,0.24373300440003848
86.21339416503906,0.0,0.0,0.0,0.0,1.939832091331482,1.569943904876709,1.0,0.30000001192092896,1.0,1733827240.3226087,3.5535239772683016,-2.493484962954655,0.2630764111514702
86.22354888916016,0.0,0.0,0.0,0.0,1.9287261962890625,1.5700879096984863,1.0,0.30000001192092896,1.0,1733827240.3327308,3.5685967183941734,-2.4890834094516845,0.2823059392845685
86.233642578125,0.0,0.0,0.0,0.0,1.9171392917633057,1.5702000856399536,1.0,0.30000001192092896,1.0,1733827240.3424354,3.583586676430836,-2.484404836346216,0.3014190681797782
86.24333190917969,0.0,0.0,0.0,0.0,1.9055103063583374,1.5702849626541138,1.0,0.30000001192092896,1.0,1733827240.3524272,3.5984885368698345,-2.479450839247534,0.3204171265344528
86.26335906982422,0.0,0.0,0.0,0.0,1.8833715915679932,1.5703890323638916,1.0,0.30000001192092896,1.0,1733827240.362448,3.6132970915624965,-2.474223227203915,0.3393043206185812
86.26335906982422,0.0,0.0,0.0,0.0,1.8833715915679932,1.5703890323638916,1.0,0.30000001192092896,1.0,1733827240.3724344,3.6280072342503376,-2.468723986250799,0.3580869192888379
86.2733383178711,0.0,0.0,0.0,0.0,1.873276710510254,1.5704154968261719,1.0,0.30000001192092896,1.0,1733827240.3824039,3.6426139548661585,-2.4629552491404825,0.37677257979124934
86.2933578491211,0.0,0.0,0.0,0.0,1.228487491607666,1.5694197416305542,1.0,0.30000001192092896,-1.0,1733827240.3924305,3.657167129386433,-2.457065613716987,0.3921784144988612
86.2933578491211,0.0,0.0,0.0,0.0,1.228487491607666,1.5694197416305542,1.0,0.30000001192092896,-1.0,1733827240.4025333,3.671727336780233,-2.4512191295642007,0.401570830617082
86.31326293945312,0.0,0.0,0.0,0.0,0.16255711019039154,1.5670722723007202,1.0,0.30000001192092896,-1.0,1733827240.4123263,3.6863059444679043,-2.4454411108703025,0.40563472938914186
86.31326293945312,0.0,0.0,0.0,0.0,0.16255711019039154,1.5670722723007202,1.0,0.30000001192092896,-1.0,1733827240.423933,3.7009140733148436,-2.4397562728133795,0.4050418895880542
86.32487487792969,0.0,0.0,0.0,0.0,-0.2704053521156311,1.5661569833755493,1.0,0.30000001192092896,-1.0,1733827240.4320931,3.715561998475085,-2.4341882746060617,0.40043432114950567
86.33301544189453,0.0,0.0,0.0,0.0,-0.6410913467407227,1.5655142068862915,1.0,0.30000001192092896,-1.0,1733827240.4426079,3.730258719817269,-2.4287594047514274,0.39241228702369796
86.34354400634766,0.0,0.0,0.0,0.0,-0.954130232334137,1.565138339996338,1.0,0.30000001192092896,-1.0,1733827240.452518,3.745011693760883,-2.4234903800711525,0.38152649710231046
86.3634262084961,0.0,0.0,0.0,0.0,-1.4284316301345825,1.565016269683838,1.0,0.30000001192092896,-1.0,1733827240.4624367,3.7598267043631224,-2.4184002325001726,0.368273824856406
86.37322998046875,0.0,0.0,0.0,0.0,-1.600714921951294,1.5651586055755615,1.0,0.30000001192092896,-1.0,1733827240.4723277,3.7747078453374265,-2.4135062615308147,0.3530958593595376
86.38378143310547,0.0,0.0,0.0,0.0,-1.7369565963745117,1.5653637647628784,1.0,0.30000001192092896,-1.0,1733827240.4828026,3.7896575841086233,-2.4088240345821252,0.33637963203780535
86.38378143310547,0.0,0.0,0.0,0.0,-1.7369565963745117,1.5653637647628784,1.0,0.30000001192092896,-1.0,1733827240.4923081,3.804676881785173,-2.4043674220622915,0.3184599226217757
86.39320373535156,0.0,0.0,0.0,0.0,-1.8422271013259888,1.565585970878601,1.0,0.30000001192092896,-1.0,1733827240.5023756,3.819765347230217,-2.4001486577829985,0.2996226327568867
86.41329193115234,0.0,0.0,0.0,0.0,-1.3503667116165161,1.5661150217056274,1.0,0.30000001192092896,1.0,1733827240.5123796,3.8348787968392406,-2.3960277653628603,0.28330443357102975
86.41329193115234,0.0,0.0,0.0,0.0,-1.3503667116165161,1.5661150217056274,1.0,0.30000001192092896,1.0,1733827240.5222397,3.8499708594427475,-2.391844722040727,0.27244893483076804
