elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.32514190673828,0.0,0.0,0.0,0.0,0.12674421072006226,1.7116786241531372,1.0,0.30000001192092896,0.0,1736516170.0099018,-0.12973902366913523,0.915063064574226,-1.5365838574440116,1.7116786241531372,-0.0008748860564082861
19.32514190673828,0.0,0.0,0.0,0.0,0.12674421072006226,1.7116786241531372,1.0,0.30000001192092896,0.0,1736516170.0211043,-0.12915294044331785,0.8980106200700266,-1.5353047025572635,1.7116786241531372,-0.0008346251561306417
19.32514190673828,0.0,0.0,0.0,0.0,0.12674421072006226,1.7116786241531372,1.0,0.30000001192092896,0.0,1736516170.0323532,-0.1285441116159262,0.8809230365093216,-1.5340374456992574,1.7152563333511353,-0.0008346251561306417
19.32514190673828,0.0,0.0,0.0,0.0,0.12674421072006226,1.7116786241531372,1.0,0.30000001192092896,0.0,1736516170.0603623,-0.12791171253074174,0.8638005052538023,-1.532770233336795,1.7152563333511353,-0.0008346251561306417
19.32514190673828,0.0,0.0,0.0,0.0,0.12674421072006226,1.7116786241531372,1.0,0.30000001192092896,0.0,1736516170.0896742,-0.12725611318951568,0.8466434024088091,-1.5314968629872399,1.7152563333511353,-0.0008346251561306417
19.395992279052734,0.0,0.0,0.0,0.0,0.12909889221191406,1.7221953868865967,1.0,0.30000001192092896,0.0,1736516170.1031835,-0.1265777377793996,0.8294517933520799,-1.5302204673046431,1.7221953868865967,-0.0008659930317662656
19.442989349365234,0.0,0.0,0.0,0.0,0.12736430764198303,1.7286512851715088,1.0,0.30000001192092896,0.0,1736516170.138919,-0.1258765809409604,0.8122281045479096,-1.5289344787838888,1.7254122495651245,-0.0008659930317662656
19.442989349365234,0.0,0.0,0.0,0.0,0.12736430764198303,1.7286512851715088,1.0,0.30000001192092896,0.0,1736516170.150185,-0.12515307235871315,0.7949731795066276,-1.5276613049978747,1.7254122495651245,-0.0010792302200570703
19.442989349365234,0.0,0.0,0.0,0.0,0.12736430764198303,1.7286512851715088,1.0,0.30000001192092896,0.0,1736516170.161574,-0.1244062999243581,0.7776858515099442,-1.5263831090562046,1.7286512851715088,-0.0010792302200570703
19.442989349365234,0.0,0.0,0.0,0.0,0.12736430764198303,1.7286512851715088,1.0,0.30000001192092896,0.0,1736516170.1736372,-0.123635373505595,0.7603670387286879,-1.525105562660958,1.7286512851715088,-0.0010792302200570703
19.494243621826172,0.0,0.0,0.0,0.0,0.12773673236370087,1.7383217811584473,1.0,0.30000001192092896,0.0,1736516170.2014406,-0.12284110841717416,0.7430173851498383,-1.5238313769804244,1.7351597547531128,-0.0010029776021838188
19.51761817932129,0.0,0.0,0.0,0.0,0.12760517001152039,1.7450363636016846,1.0,0.30000001192092896,0.0,1736516170.2136238,-0.12202418642460496,0.725636725785319,-1.5225510235844937,1.741664171218872,-0.001248400891199708
19.51761817932129,0.0,0.0,0.0,0.0,0.12760517001152039,1.7450363636016846,1.0,0.30000001192092896,0.0,1736516170.2247622,-0.12118400182054057,0.7082238545873347,-1.521261145521953,1.7450363636016846,-0.001248400891199708
19.51761817932129,0.0,0.0,0.0,0.0,0.12760517001152039,1.7450363636016846,1.0,0.30000001192092896,0.0,1736516170.2360575,-0.12032040712360327,0.6907782300901714,-1.519981493628255,1.7450363636016846,-0.001248400891199708
19.540328979492188,0.0,0.0,0.0,0.0,0.12892936170101166,1.7514028549194336,1.0,0.30000001192092896,0.0,1736516170.2475383,-0.11943263880386179,0.6733020129253354,-1.518682461585319,1.7450363636016846,-0.001248400891199708
19.55123519897461,0.0,0.0,0.0,0.0,0.12939642369747162,1.754347324371338,1.0,0.30000001192092896,0.0,1736516170.2584414,-0.11852129101731489,0.6557963540877974,-1.5173927795949687,1.754347324371338,-0.0012758803786709905
19.563140869140625,0.0,0.0,0.0,0.0,0.12972061336040497,1.7574011087417603,1.0,0.30000001192092896,0.0,1736516170.2703395,-0.11758623154493879,0.638262588562722,-1.5161000231745256,1.754347324371338,-0.0012758803786709905
19.574724197387695,0.0,0.0,0.0,0.0,0.13013841211795807,1.7604745626449585,1.0,0.30000001192092896,0.0,1736516170.2819238,-0.11662684765798971,0.6206995357898033,-1.5148022423850063,1.7574011087417603,-0.0014119899133220315
19.574724197387695,0.0,0.0,0.0,0.0,0.13013841211795807,1.7604745626449585,1.0,0.30000001192092896,0.0,1736516170.293725,-0.115643407058848,0.6031067013300478,-1.5135045413778125,1.7636194229125977,-0.0014032021863386035
19.574724197387695,0.0,0.0,0.0,0.0,0.13013841211795807,1.7604745626449585,1.0,0.30000001192092896,0.0,1736516170.305551,-0.11463552613283925,0.5854840316328708,-1.5122038511154112,1.7636194229125977,-0.0014032021863386035
19.574724197387695,0.0,0.0,0.0,0.0,0.13013841211795807,1.7604745626449585,1.0,0.30000001192092896,0.0,1736516170.3167114,-0.11360316502475061,0.5678304557228498,-1.5108961988870493,1.7668033838272095,-0.0014688837109133601
19.609500885009766,0.0,0.0,0.0,0.0,0.130806103348732,1.7699027061462402,1.0,0.30000001192092896,0.0,1736516170.329581,-0.11254644830397943,0.5501477543840378,-1.509582100318241,1.7668033838272095,-0.0015112654073163867
19.622447967529297,0.0,0.0,0.0,0.0,0.13177569210529327,1.772991418838501,1.0,0.30000001192092896,-1.0,1736516170.3573763,-0.11155002155497062,0.5324568430395805,-1.5099775579053845,1.772991418838501,-0.001594452653080225
19.672597885131836,0.0,0.0,0.0,0.0,-0.7740908861160278,1.7663758993148804,1.0,0.30000001192092896,-1.0,1736516170.3689144,-0.11070693774798752,0.514779007469839,-1.5135712522911728,1.7707661390304565,-0.015482315793633461
19.672597885131836,0.0,0.0,0.0,0.0,-0.7740908861160278,1.7663758993148804,1.0,0.30000001192092896,-1.0,1736516170.3798022,-0.11003081197917358,0.4971155780949853,-1.5200105797592247,1.7663758993148804,-0.03399093076586723
19.672597885131836,0.0,0.0,0.0,0.0,-0.7740908861160278,1.7663758993148804,1.0,0.30000001192092896,-1.0,1736516170.3925667,-0.10953617206273977,0.479466535022276,-1.5289371429328076,1.7663758993148804,-0.03399093076586723
19.672597885131836,0.0,0.0,0.0,0.0,-0.7740908861160278,1.7663758993148804,1.0,0.30000001192092896,-1.0,1736516170.4034822,-0.10923780997048085,0.46183193766394853,-1.5400237741758676,1.7643167972564697,-0.03399093076586723
19.707582473754883,0.0,0.0,0.0,0.0,-1.3715393543243408,1.7607648372650146,1.0,0.30000001192092896,-1.0,1736516170.4147875,-0.1091489591844455,0.4442130068761168,-1.5529346355238052,1.7607648372650146,-0.03468704596161842
19.707582473754883,0.0,0.0,0.0,0.0,-1.3715393543243408,1.7607648372650146,1.0,0.30000001192092896,-1.0,1736516170.4261644,-0.10928260414101118,0.42661166756387203,-1.5673539746164302,1.7590206861495972,-0.030901871621608734
19.71895980834961,0.0,0.0,0.0,0.0,-1.5071601867675781,1.7590206861495972,1.0,0.30000001192092896,-1.0,1736516170.4374166,-0.10964935619361434,0.40903199417102676,-1.5829769581316184,1.757217288017273,-0.027220135554671288
19.730209350585938,0.0,0.0,0.0,0.0,-1.613614559173584,1.757217288017273,1.0,0.30000001192092896,-1.0,1736516170.4483619,-0.11025906338145455,0.3914772487077544,-1.599551666577949,1.757217288017273,-0.027220135554671288
19.730209350585938,0.0,0.0,0.0,0.0,-1.613614559173584,1.757217288017273,1.0,0.30000001192092896,-1.0,1736516170.4597597,-0.11112033562463397,0.37395259993328617,-1.616854310602953,1.757217288017273,-0.027220135554671288
19.7525577545166,0.0,0.0,0.0,0.0,-1.759957194328308,1.753396987915039,1.0,0.30000001192092896,-1.0,1736516170.470841,-0.11224062327568937,0.35646350218616396,-1.634696788330538,1.753396987915039,-0.018216470256447792
19.763647079467773,0.0,0.0,0.0,0.0,-1.8065234422683716,1.751509428024292,1.0,0.30000001192092896,-1.0,1736516170.482478,-0.11362732025363911,0.3390130268764899,-1.6529233339072518,1.751509428024292,-0.018216470256447792
19.786462783813477,0.0,0.0,0.0,0.0,-1.8524463176727295,1.7473914623260498,1.0,0.30000001192092896,-1.0,1736516170.493666,-0.11528485651941439,0.32160750775867386,-1.6713772435916563,1.7494813203811646,-0.013442197814583778
19.786462783813477,0.0,0.0,0.0,0.0,-1.8524463176727295,1.7473914623260498,1.0,0.30000001192092896,-1.0,1736516170.5047061,-0.1172181473907759,0.30425131999874466,-1.689933006426664,1.7473914623260498,-0.008655928075313568
19.797521591186523,0.0,0.0,0.0,0.0,-1.8578073978424072,1.7452870607376099,1.0,0.30000001192092896,-1.0,1736516170.5244787,-0.11943010058299511,0.28695029700217417,-1.7085112426364897,1.7452870607376099,0.00019908342801500112
19.81739044189453,0.0,0.0,0.0,0.0,-1.8564810752868652,1.7430474758148193,1.0,0.30000001192092896,-1.0,1736516170.5358176,-0.12192250099845628,0.2697102633721067,-1.7270383385214605,1.7407934665679932,0.00019908342801500112
19.81739044189453,0.0,0.0,0.0,0.0,-1.8564810752868652,1.7430474758148193,1.0,0.30000001192092896,-1.0,1736516170.547021,-0.12469706365070775,0.2525362907890335,-1.745467518971881,1.7407934665679932,0.00415028166025877
19.839824676513672,0.0,0.0,0.0,0.0,-1.8361999988555908,1.738431453704834,1.0,0.30000001192092896,-1.0,1736516170.5584826,-0.12775356721775594,0.2354338955277415,-1.763750781713142,1.7407934665679932,0.007624704856425524
19.85137176513672,0.0,0.0,0.0,0.0,-1.8207569122314453,1.7361466884613037,1.0,0.30000001192092896,-1.0,1736516170.569956,-0.13109132866695025,0.21840828744789492,-1.7818673736204886,1.7361466884613037,0.013456289656460285
19.8740291595459,0.0,0.0,0.0,0.0,-1.7822165489196777,1.731217384338379,1.0,0.30000001192092896,-1.0,1736516170.5812285,-0.13471029834296266,0.201464769804592,-1.799793310332906,1.731217384338379,0.015713097527623177
19.8740291595459,0.0,0.0,0.0,0.0,-1.7822165489196777,1.731217384338379,1.0,0.30000001192092896,-1.0,1736516170.5925522,-0.1386084340379145,0.18460817767693274,-1.8175141753586181,1.731217384338379,0.017587454989552498
19.885351181030273,0.0,0.0,0.0,0.0,-1.7621510028839111,1.7288953065872192,1.0,0.30000001192092896,-1.0,1736516170.6035082,-0.142784732466336,0.16784171275243404,-1.8350501910595984,1.7267475128173828,0.019095923751592636
19.90753173828125,0.0,0.0,0.0,0.0,-1.7265092134475708,1.7243388891220093,1.0,0.30000001192092896,-1.0,1736516170.6147306,-0.14723842243432692,0.15116945174368765,-1.8524055430700694,1.7243388891220093,0.019095923751592636
19.90753173828125,0.0,0.0,0.0,0.0,-1.7265092134475708,1.7243388891220093,1.0,0.30000001192092896,-1.0,1736516170.625615,-0.1519666198825282,0.13459763502029312,-1.8695914935790239,1.7243388891220093,0.0201539546251297
19.918405532836914,0.0,0.0,0.0,0.0,-1.7099865674972534,1.7220593690872192,1.0,0.30000001192092896,-1.0,1736516170.636426,-0.15696721452703258,0.11812945883020214,-1.8866178983681796,1.7198904752731323,0.02090681530535221
19.92921257019043,0.0,0.0,0.0,0.0,-1.6956329345703125,1.7198904752731323,1.0,0.30000001192092896,-1.0,1736516170.6481323,-0.16223814303454484,0.10176848037462385,-1.9035120547549405,1.7198904752731323,0.021653614938259125
19.951887130737305,0.0,0.0,0.0,0.0,-1.6705812215805054,1.7153551578521729,1.0,0.30000001192092896,-1.0,1736516170.659095,-0.1677765434754172,0.08551944001733107,-1.9202806905020817,1.7177363634109497,0.021653614938259125
19.96308708190918,0.0,0.0,0.0,0.0,-1.6606913805007935,1.7130296230316162,1.0,0.30000001192092896,-1.0,1736516170.670298,-0.17357899512272137,0.06938830944487095,-1.9369398838680012,1.7130296230316162,0.021653614938259125
19.96308708190918,0.0,0.0,0.0,0.0,-1.6606913805007935,1.7130296230316162,1.0,0.30000001192092896,-1.0,1736516170.6822162,-0.1796435044016203,0.05337833616456264,-1.9535124709103902,1.710763692855835,0.021653614938259125
19.986099243164062,0.0,0.0,0.0,0.0,-1.6496413946151733,1.7084548473358154,1.0,0.30000001192092896,-1.0,1736516170.6933076,-0.18596762022589935,0.03749375762299165,-1.970038116329238,1.710763692855835,0.021653614938259125
20.03049659729004,0.0,0.0,0.0,0.0,-1.641284465789795,1.6995958089828491,1.0,0.30000001192092896,-1.0,1736516170.704509,-0.19254823943080124,0.02173899355061149,-1.986510386405094,1.7038949728012085,0.021300656720995903
20.03049659729004,0.0,0.0,0.0,0.0,-1.641284465789795,1.6995958089828491,1.0,0.30000001192092896,-1.0,1736516170.715914,-0.19938340381028496,0.006117275962760732,-2.0029490473834697,1.7038949728012085,0.020896025002002716
20.03049659729004,0.0,0.0,0.0,0.0,-1.641284465789795,1.6995958089828491,1.0,0.30000001192092896,-1.0,1736516170.7269096,-0.20646935471416428,-0.009366814002841733,-2.019354938218195,1.7038949728012085,0.017921097576618195
20.03049659729004,0.0,0.0,0.0,0.0,-1.641284465789795,1.6995958089828491,1.0,0.30000001192092896,-1.0,1736516170.737576,-0.2138059465386213,-0.024710803636720437,-2.0357689110597286,1.7018327713012695,0.017921097576618195
20.03049659729004,0.0,0.0,0.0,0.0,-1.641284465789795,1.6995958089828491,1.0,0.30000001192092896,-1.0,1736516170.7499995,-0.22138914241044153,-0.03990975661891688,-2.0521832865621943,1.6995958089828491,0.016783181577920914
20.053728103637695,0.0,0.0,0.0,0.0,-1.6417267322540283,1.6952471733093262,1.0,0.30000001192092896,-1.0,1736516170.7609348,-0.22921544499464236,-0.05496053312313415,-2.0685948368581393,1.6974104642868042,0.016783181577920914
20.053728103637695,0.0,0.0,0.0,0.0,-1.6417267322540283,1.6952471733093262,1.0,0.30000001192092896,-1.0,1736516170.7726774,-0.23728278974642278,-0.06985868556330664,-2.085012133016743,1.693286418914795,0.01610124483704567
20.065481185913086,0.0,0.0,0.0,0.0,-1.6419039964675903,1.693286418914795,1.0,0.30000001192092896,-1.0,1736516170.7833452,-0.2455899649780099,-0.08460262822349596,-2.1014436480414798,1.693286418914795,0.01610124483704567
20.076129913330078,0.0,0.0,0.0,0.0,-1.644012689590454,1.6911734342575073,1.0,0.30000001192092896,-1.0,1736516170.7945113,-0.25413330290649083,-0.09918657368689547,-2.117898151658546,1.6892565488815308,0.015443725511431694
20.087299346923828,0.0,0.0,0.0,0.0,-1.6467868089675903,1.6892565488815308,1.0,0.30000001192092896,-1.0,1736516170.8063254,-0.2629108907508148,-0.11360823425291165,-2.1343858174715766,1.6892565488815308,0.014819306321442127
20.09931182861328,0.0,0.0,0.0,0.0,-1.6503127813339233,1.6873003244400024,1.0,0.30000001192092896,-1.0,1736516170.8181214,-0.2719193947920521,-0.12786387090145865,-2.150899546331951,1.6873003244400024,0.013700778596103191
20.144489288330078,0.0,0.0,0.0,0.0,-1.6620943546295166,1.6794540882110596,1.0,0.30000001192092896,-1.0,1736516170.8293614,-0.2811556426975524,-0.14194929858765895,-2.16743407970456,1.683334231376648,0.012541442178189754
20.144489288330078,0.0,0.0,0.0,0.0,-1.6620943546295166,1.6794540882110596,1.0,0.30000001192092896,-1.0,1736516170.840758,-0.29061705769929935,-0.1558601397182123,-2.1839909087242213,1.6812165975570679,0.011979090981185436
20.155319213867188,0.0,0.0,0.0,0.0,-1.6667135953903198,1.677390217781067,1.0,0.30000001192092896,-1.0,1736516170.8517,-0.3003006522400318,-0.16959263819327391,-2.2005846327120433,1.6812165975570679,0.011979090981185436
20.155319213867188,0.0,0.0,0.0,0.0,-1.6667135953903198,1.677390217781067,1.0,0.30000001192092896,-1.0,1736516170.8625355,-0.3102040419863331,-0.18314419024702064,-2.2172299634502752,1.6812165975570679,0.011597389355301857
20.155319213867188,0.0,0.0,0.0,0.0,-1.6667135953903198,1.677390217781067,1.0,0.30000001192092896,-1.0,1736516170.8743331,-0.32032271676133983,-0.19651030517784593,-2.2339186767380164,1.6812165975570679,0.011597389355301857
20.16713523864746,0.0,0.0,0.0,0.0,-1.6711840629577637,1.675370216369629,1.0,0.30000001192092896,-1.0,1736516170.885494,-0.33065526317826716,-0.20968783530472956,-2.2506463107953323,1.6794540882110596,0.011597389355301857
20.178335189819336,0.0,0.0,0.0,0.0,-1.6738051176071167,1.6736719608306885,1.0,0.30000001192092896,-1.0,1736516170.8964698,-0.3411985806104189,-0.22267415924728787,-2.2673999310968598,1.6736719608306885,0.01067629549652338
20.178335189819336,0.0,0.0,0.0,0.0,-1.6738051176071167,1.6736719608306885,1.0,0.30000001192092896,-1.0,1736516170.9079473,-0.3519490151241362,-0.23546579788554964,-2.284177333944475,1.6718403100967407,0.01067629549652338
20.200855255126953,0.0,0.0,0.0,0.0,-1.6783367395401,1.669924020767212,1.0,0.30000001192092896,-1.0,1736516170.9192302,-0.36290224740482735,-0.24805846107160776,-2.300978871567886,1.6679515838623047,0.009694085456430912
20.23660659790039,0.0,0.0,0.0,0.0,-1.687504768371582,1.6647262573242188,1.0,0.30000001192092896,-1.0,1736516170.9310143,-0.3740555188708633,-0.2604488023801083,-2.3178162588862894,1.6647262573242188,0.0092808548361063
20.23660659790039,0.0,0.0,0.0,0.0,-1.687504768371582,1.6647262573242188,1.0,0.30000001192092896,-1.0,1736516170.943806,-0.3854079533327452,-0.272634450700838,-2.3346816814640916,1.6647262573242188,0.008823723532259464
20.23660659790039,0.0,0.0,0.0,0.0,-1.687504768371582,1.6647262573242188,1.0,0.30000001192092896,-1.0,1736516170.9550433,-0.39695674657363805,-0.28461279761738545,-2.3515778732234547,1.6647262573242188,0.008823723532259464
20.23660659790039,0.0,0.0,0.0,0.0,-1.687504768371582,1.6647262573242188,1.0,0.30000001192092896,-1.0,1736516170.96682,-0.4086969416101996,-0.29637936019730327,-2.3685065880738714,1.6647262573242188,0.008447048254311085
20.23660659790039,0.0,0.0,0.0,0.0,-1.687504768371582,1.6647262573242188,1.0,0.30000001192092896,-1.0,1736516170.9781861,-0.42062432647202996,-0.30793029155349083,-2.3854600617571995,1.6647262573242188,0.008063833229243755
20.271081924438477,0.0,0.0,0.0,0.0,-1.6957192420959473,1.659454107284546,1.0,0.30000001192092896,-1.0,1736516170.9891834,-0.43273448755951627,-0.31926247950612124,-2.402434353281616,1.659454107284546,0.007736805826425552
20.2935848236084,0.0,0.0,0.0,0.0,-1.7000967264175415,1.6560295820236206,1.0,0.30000001192092896,-1.0,1736516171.0007842,-0.4450249424917476,-0.33037383951499627,-2.4194336595125487,1.6560295820236206,0.007445548195391893
20.348451614379883,0.0,0.0,0.0,0.0,-1.7141330242156982,1.6482468843460083,1.0,0.30000001192092896,-1.0,1736516171.0122092,-0.4574930249730045,-0.34126156819509995,-2.436453904409745,1.651124119758606,0.006309296004474163
20.372488021850586,0.0,0.0,0.0,0.0,-1.7180026769638062,1.6451834440231323,1.0,0.30000001192092896,-1.0,1736516171.0229914,-0.4701349472557881,-0.35192184752680183,-2.4535089498461384,1.6482468843460083,0.0057778493501245975
20.372488021850586,0.0,0.0,0.0,0.0,-1.7180026769638062,1.6451834440231323,1.0,0.30000001192092896,-1.0,1736516171.0342407,-0.4829468298602664,-0.3623517582305809,-2.4705989477488095,1.6482468843460083,0.004956098273396492
20.372488021850586,0.0,0.0,0.0,0.0,-1.7180026769638062,1.6451834440231323,1.0,0.30000001192092896,-1.0,1736516171.0449824,-0.4959239201005387,-0.3725485428858278,-2.4877140358904866,1.646768569946289,0.004956098273396492
