elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.85823631286621,0.0,0.0,0.0,0.0,0.8465462327003479,2.4704885482788086,1.0,0.30000001192092896,1.0,1737366404.826423,0.8691434939599058,-0.4396959840032781,-2.400758338938705,2.470491886138916,-0.14061585068702698
31.86962890625,0.0,0.0,0.0,0.0,0.822506308555603,2.470491886138916,1.0,0.30000001192092896,1.0,1737366404.8359747,0.8499803397704674,-0.4553802004956346,-2.391831706529307,2.470491886138916,-0.14392153918743134
31.89111328125,0.0,0.0,0.0,0.0,0.9189168810844421,2.4784343242645264,1.0,0.30000001192092896,1.0,1737366404.8478322,0.8308763716022028,-0.47121482521595065,-2.3823297622177706,2.4784343242645264,-0.15554116666316986
31.89111328125,0.0,0.0,0.0,0.0,0.9189168810844421,2.4784343242645264,1.0,0.30000001192092896,1.0,1737366404.861275,0.8119007270100335,-0.4872321026094275,-2.37338658527162,2.4784343242645264,-0.15554116666316986
31.9045352935791,0.0,0.0,0.0,0.0,0.8638157844543457,2.4782865047454834,1.0,0.30000001192092896,1.0,1737366404.8667228,0.7930635218610316,-0.5034113625936237,-2.364965251380169,2.4784648418426514,-0.15525618195533752
31.910018920898438,0.0,0.0,0.0,0.0,0.7576675415039062,2.4784648418426514,1.0,0.30000001192092896,1.0,1737366404.8734193,0.7742860666329626,-0.5197207447206077,-2.3563182936499336,2.4784648418426514,-0.15525618195533752
31.931745529174805,0.0,0.0,0.0,0.0,1.1076645851135254,2.485746383666992,1.0,0.30000001192092896,1.0,1737366404.8884728,0.7555578724375691,-0.5361592419492475,-2.3461432326144593,2.48598575592041,-0.16962331533432007
31.93692398071289,0.0,0.0,0.0,0.0,1.2827280759811401,2.4828970432281494,1.0,0.30000001192092896,1.0,1737366404.8936784,0.7369050039367362,-0.5526896580757105,-2.334421695571396,2.485746383666992,-0.1788322776556015
31.93692398071289,0.0,0.0,0.0,0.0,1.2827280759811401,2.4828970432281494,1.0,0.30000001192092896,1.0,1737366404.9133239,0.718401195063819,-0.5693561668635837,-2.322360955135948,2.4828970432281494,-0.19687019288539886
31.956628799438477,0.0,0.0,0.0,0.0,1.1466383934020996,2.481116533279419,1.0,0.30000001192092896,1.0,1737366404.9176426,0.7000817080829588,-0.5861924063344093,-2.311450973186633,2.481116533279419,-0.20216356217861176
31.969654083251953,0.0,0.0,0.0,0.0,1.012893795967102,2.479238510131836,1.0,0.30000001192092896,1.0,1737366404.926446,0.681931595132519,-0.6031884321111227,-2.301161871114195,2.4778149127960205,-0.20710939168930054
31.97848129272461,0.0,0.0,0.0,0.0,1.0561131238937378,2.480024814605713,1.0,0.30000001192092896,1.0,1737366404.9352612,0.6639242512005425,-0.6203680131849242,-2.2908473779684884,2.479238510131836,-0.20893441140651703
31.97848129272461,0.0,0.0,0.0,0.0,1.0561131238937378,2.480024814605713,1.0,0.30000001192092896,1.0,1737366404.945376,0.6460613868707286,-0.6377124063788028,-2.2801608693964863,2.480024814605713,-0.20893441140651703
31.996902465820312,0.0,0.0,0.0,0.0,0.9406788349151611,2.486480951309204,1.0,0.30000001192092896,1.0,1737366404.9536552,0.6283655374161149,-0.6552772312618778,-2.27048810115117,2.481265068054199,-0.20845764875411987
31.996902465820312,0.0,0.0,0.0,0.0,0.9406788349151611,2.486480951309204,1.0,0.30000001192092896,1.0,1737366404.967444,0.6108254487283792,-0.6730215850511714,-2.2605571435776577,2.486480951309204,-0.20845764875411987
32.010711669921875,0.0,0.0,0.0,0.0,1.0178418159484863,2.486295700073242,1.0,0.30000001192092896,1.0,1737366404.9742203,0.5934139692162484,-0.690898286718165,-2.251115945431,2.486295700073242,-0.21352672576904297
32.032203674316406,0.0,0.0,0.0,0.0,0.8611003756523132,2.4875473976135254,1.0,0.30000001192092896,1.0,1737366404.9889293,0.5761356591565394,-0.7089285370676032,-2.2423684914132975,2.4875473976135254,-0.21933557093143463
32.04230880737305,0.0,0.0,0.0,0.0,0.7811593413352966,2.490870237350464,1.0,0.30000001192092896,1.0,1737366404.9990215,0.559007586332234,-0.7271279803212917,-2.2341529307375674,2.4875473976135254,-0.21933557093143463
32.051517486572266,0.0,0.0,0.0,0.0,0.638920783996582,2.4887025356292725,1.0,0.30000001192092896,1.0,1737366405.008269,0.542049510574641,-0.7454856977932348,-2.2268781890409124,2.490870237350464,-0.21011383831501007
32.06118392944336,0.0,0.0,0.0,0.0,0.5034508109092712,2.4875118732452393,1.0,0.30000001192092896,1.0,1737366405.0179698,0.525289444749907,-0.7639884543448178,-2.221217296548247,2.4875118732452393,-0.20265989005565643
32.07339859008789,0.0,0.0,0.0,0.0,0.4307040870189667,2.488635301589966,1.0,0.30000001192092896,1.0,1737366405.0301573,0.508692800670989,-0.7826291326821266,-2.216848112946512,2.488635301589966,-0.19314230978488922
32.077884674072266,0.0,0.0,0.0,0.0,0.5328889489173889,2.4925882816314697,1.0,0.30000001192092896,1.0,1737366405.0346754,0.4922201663231702,-0.8014186676347766,-2.211630622550708,2.488635301589966,-0.186534583568573
32.077884674072266,0.0,0.0,0.0,0.0,0.5328889489173889,2.4925882816314697,1.0,0.30000001192092896,1.0,1737366405.0465539,0.47588783870614093,-0.8203382666652543,-2.2063253559144345,2.4925882816314697,-0.186534583568573
32.08976364135742,0.0,0.0,0.0,0.0,0.536692202091217,2.4939002990722656,1.0,0.30000001192092896,1.0,1737366405.0533159,0.4596719920680905,-0.8393565326521975,-2.1994371781260704,2.4923527240753174,-0.1842508763074875
32.09653854370117,0.0,0.0,0.0,0.0,0.8108513355255127,2.4923527240753174,1.0,0.30000001192092896,1.0,1737366405.063998,0.4435874980431657,-0.8584990204090172,-2.1921900008487847,2.491345167160034,-0.1796695441007614
32.12492752075195,0.0,0.0,0.0,0.0,0.5807003974914551,2.4938771724700928,1.0,0.30000001192092896,1.0,1737366405.08163,0.4276928284039862,-0.8777871205487131,-2.1865531649617354,2.4938771724700928,-0.1746567189693451
32.12492752075195,0.0,0.0,0.0,0.0,0.5807003974914551,2.4938771724700928,1.0,0.30000001192092896,1.0,1737366405.0901406,0.4119109726391986,-0.8972004757093646,-2.180220693897783,2.4938771724700928,-0.17412100732326508
32.13347625732422,0.0,0.0,0.0,0.0,0.6656733155250549,2.4972338676452637,1.0,0.30000001192092896,1.0,1737366405.0944414,0.3962562398181762,-0.9167219795302005,-2.1734414218189877,2.4972338676452637,-0.17412100732326508
32.13765335083008,0.0,0.0,0.0,0.0,0.7046852707862854,2.4968671798706055,1.0,0.30000001192092896,1.0,1737366405.106574,0.3806997121869036,-0.9363593531750254,-2.1667433634734405,2.4968671798706055,-0.17690539360046387
32.14984893798828,0.0,0.0,0.0,0.0,0.6718571186065674,2.5010523796081543,1.0,0.30000001192092896,1.0,1737366405.119043,0.36528609638853343,-0.9561301019501639,-2.1600667390327457,2.50231671333313,-0.17487822473049164
32.17677688598633,0.0,0.0,0.0,0.0,0.635433554649353,2.505018711090088,1.0,0.30000001192092896,1.0,1737366405.133481,0.3500117415323499,-0.9760361642547541,-2.1535215837877435,2.50231671333313,-0.17487822473049164
32.18489074707031,0.0,0.0,0.0,0.0,0.679202675819397,2.505237340927124,1.0,0.30000001192092896,1.0,1737366405.1416795,0.33487327881067286,-0.99607064999228,-2.1470265859780295,2.505237340927124,-0.17019768059253693
32.18489074707031,0.0,0.0,0.0,0.0,0.679202675819397,2.505237340927124,1.0,0.30000001192092896,1.0,1737366405.146808,0.31988683988314354,-1.0162087929126704,-2.1403417302831103,2.5033059120178223,-0.1695440709590912
32.20423126220703,0.0,0.0,0.0,0.0,0.6830248236656189,2.5040628910064697,1.0,0.30000001192092896,1.0,1737366405.1610022,0.30506357051877303,-1.0364510830064813,-2.1336843956628564,2.5033059120178223,-0.16499610245227814
32.20423126220703,0.0,0.0,0.0,0.0,0.6830248236656189,2.5040628910064697,1.0,0.30000001192092896,1.0,1737366405.1646135,0.29036942262240395,-1.056799071139031,-2.127083408345295,2.5040628910064697,-0.16499610245227814
32.20782470703125,0.0,0.0,0.0,0.0,0.6383953094482422,2.5061728954315186,1.0,0.30000001192092896,1.0,1737366405.1791859,0.2757849493402499,-1.0772493019297655,-2.12115142453925,2.5061728954315186,-0.16817854344844818
32.22243881225586,0.0,0.0,0.0,0.0,0.6070281267166138,2.505983591079712,1.0,0.30000001192092896,1.0,1737366405.1948001,0.2613261051611992,-1.0977948199161827,-2.1144724758099263,2.505983591079712,-0.16487956047058105
32.24221420288086,0.0,0.0,0.0,0.0,0.8684579730033875,2.5077016353607178,1.0,0.30000001192092896,1.0,1737366405.1989927,0.2469751618227144,-1.1184311591329463,-2.1063495722357417,2.5077016353607178,-0.17505130171775818
32.251609802246094,0.0,0.0,0.0,0.0,0.8802748918533325,2.5081300735473633,1.0,0.30000001192092896,1.0,1737366405.208396,0.23274504745533042,-1.1391515808748771,-2.0973455743077793,2.5081300735473633,-0.17842641472816467
32.256343841552734,0.0,0.0,0.0,0.0,0.7832238674163818,2.50966477394104,1.0,0.30000001192092896,1.0,1737366405.2131453,0.21867654557939453,-1.1599860746143569,-2.0886191492486472,2.50966477394104,-0.18287047743797302
32.256343841552734,0.0,0.0,0.0,0.0,0.7832238674163818,2.50966477394104,1.0,0.30000001192092896,1.0,1737366405.2273562,0.20474413812855252,-1.1809326981170007,-2.080241663036935,2.5097193717956543,-0.18283461034297943
32.27058029174805,0.0,0.0,0.0,0.0,0.8353936672210693,2.5097193717956543,1.0,0.30000001192092896,1.0,1737366405.2379081,0.19098975855262804,-1.202000561431717,-2.0724473885489294,2.5097193717956543,-0.18283461034297943
32.28116226196289,0.0,0.0,0.0,0.0,0.742289125919342,2.509798526763916,1.0,0.30000001192092896,1.0,1737366405.247332,0.1774078221392781,-1.223172435469416,-2.0655467036311763,2.509798526763916,-0.18316194415092468
32.29054641723633,0.0,0.0,0.0,0.0,0.6846669912338257,2.5077006816864014,1.0,0.30000001192092896,1.0,1737366405.2608078,0.16399167324475805,-1.2444530541453118,-2.0588357646897735,2.5077006816864014,-0.1797163337469101
32.304073333740234,0.0,0.0,0.0,0.0,0.6774792075157166,2.509997844696045,1.0,0.30000001192092896,1.0,1737366405.2699244,0.15069874980308623,-1.2658232976597181,-2.0510695345512007,2.509997844696045,-0.17910811305046082
32.31980514526367,0.0,0.0,0.0,0.0,0.8486878871917725,2.510366201400757,1.0,0.30000001192092896,1.0,1737366405.2765903,0.13753661561439195,-1.2872753470819296,-2.042605454187602,2.510366201400757,-0.1839432269334793
32.31980514526367,0.0,0.0,0.0,0.0,0.8486878871917725,2.510366201400757,1.0,0.30000001192092896,1.0,1737366405.2882855,0.1245608423571534,-1.3088546045145988,-2.0348897651200244,2.512367010116577,-0.18941104412078857
32.33152389526367,0.0,0.0,0.0,0.0,0.7754518985748291,2.512367010116577,1.0,0.30000001192092896,1.0,1737366405.295144,0.11169449641027215,-1.3305313923911297,-2.0269398906014264,2.512367010116577,-0.18344326317310333
32.33838653564453,0.0,0.0,0.0,0.0,0.7883785963058472,2.513927459716797,1.0,0.30000001192092896,1.0,1737366405.3068361,0.09894327445639473,-1.3522913939206258,-2.0189161201341994,2.513927459716797,-0.19494815170764923
32.350074768066406,0.0,0.0,0.0,0.0,0.7980702519416809,2.5154056549072266,1.0,0.30000001192092896,1.0,1737366405.3165615,0.08636281913883753,-1.3741725473807884,-2.0113425721523037,2.5154056549072266,-0.19662633538246155
32.35981750488281,0.0,0.0,0.0,0.0,0.7395930886268616,2.5183780193328857,1.0,0.30000001192092896,1.0,1737366405.3313625,0.0739279873379795,-1.3961839884905927,-2.004273512308756,2.5183780193328857,-0.19549651443958282
32.3746223449707,0.0,0.0,0.0,0.0,0.6382758021354675,2.5219032764434814,1.0,0.30000001192092896,1.0,1737366405.3361168,0.06168943491594923,-1.418314381139438,-1.9980216622751343,2.5219032764434814,-0.19098813831806183
32.37937927246094,0.0,0.0,0.0,0.0,0.6447750926017761,2.521327495574951,1.0,0.30000001192092896,1.0,1737366405.3479848,0.04960566950961629,-1.4405455183942013,-1.9913179850798624,2.524921417236328,-0.18607378005981445
32.3912353515625,0.0,0.0,0.0,0.0,0.6745118498802185,2.524921417236328,1.0,0.30000001192092896,1.0,1737366405.3575754,0.037688812630224056,-1.4629010649548218,-1.9846917313451466,2.524921417236328,-0.18607378005981445
32.40093994140625,0.0,0.0,0.0,0.0,0.6505972743034363,2.5277016162872314,1.0,0.30000001192092896,1.0,1737366405.3656213,0.02592122189279865,-1.485338123831242,-1.977659905867834,2.5277016162872314,-0.18281762301921844
32.408836364746094,0.0,0.0,0.0,0.0,0.6960929036140442,2.526005268096924,1.0,0.30000001192092896,1.0,1737366405.3799553,0.01428995496393099,-1.5078311596492708,-1.9704322220294521,2.523834705352783,-0.1857180893421173
32.423187255859375,0.0,0.0,0.0,0.0,0.7576879858970642,2.523834705352783,1.0,0.30000001192092896,1.0,1737366405.3850067,0.0028016058447682423,-1.530408349042364,-1.963483815600212,2.523834705352783,-0.18708810210227966
32.44294738769531,0.0,0.0,0.0,0.0,0.6890012621879578,2.5287370681762695,1.0,0.30000001192092896,1.0,1737366405.3997283,-0.00853409208567902,-1.553095667064707,-1.956740595618092,2.5287370681762695,-0.1859062910079956
32.450347900390625,0.0,0.0,0.0,0.0,0.6115095019340515,2.5303447246551514,1.0,0.30000001192092896,1.0,1737366405.4071312,-0.01967242552035238,-1.5758857606128853,-1.9504285279540745,2.5287370681762695,-0.1859062910079956
32.46088409423828,0.0,0.0,0.0,0.0,0.6950375437736511,2.5313560962677,1.0,0.30000001192092896,1.0,1737366405.4176612,-0.030652163525467048,-1.5987555553157848,-1.943615115108204,2.5313560962677,-0.17945468425750732
32.46974182128906,0.0,0.0,0.0,0.0,0.6834477186203003,2.5328710079193115,1.0,0.30000001192092896,1.0,1737366405.426529,-0.04144664176107877,-1.621733076920455,-1.9367077439962719,2.5328710079193115,-0.17512467503547668
32.46974182128906,0.0,0.0,0.0,0.0,0.6834477186203003,2.5328710079193115,1.0,0.30000001192092896,1.0,1737366405.4425435,-0.05207189600349444,-1.6447868443521365,-1.9294547717971777,2.532341718673706,-0.17512467503547668
32.489784240722656,0.0,0.0,0.0,0.0,0.7136810421943665,2.5352280139923096,1.0,0.30000001192092896,1.0,1737366405.4465692,-0.0625342533632791,-1.6679341136615213,-1.922141240941372,2.532341718673706,-0.17512467503547668
32.489784240722656,0.0,0.0,0.0,0.0,0.7136810421943665,2.5352280139923096,1.0,0.30000001192092896,1.0,1737366405.4562747,-0.07282623773738038,-1.6911754319657109,-1.9152147382653486,2.5352280139923096,-0.17644120752811432
32.499488830566406,0.0,0.0,0.0,0.0,0.6568100452423096,2.5360093116760254,1.0,0.30000001192092896,1.0,1737366405.4632714,-0.08292235371006342,-1.7144890933388421,-1.9094971160015664,2.533902883529663,-0.16873864829540253
32.5064697265625,0.0,0.0,0.0,0.0,0.5297194123268127,2.533902883529663,1.0,0.30000001192092896,1.0,1737366405.486734,-0.09285289720148329,-1.7378635921937167,-1.9039830290426285,2.533902883529663,-0.16873864829540253
32.53559112548828,0.0,0.0,0.0,0.0,0.661928653717041,2.5375075340270996,1.0,0.30000001192092896,1.0,1737366405.4923806,-0.10265208711368508,-1.7613138426167019,-1.897786293575392,2.5375075340270996,-0.1674679070711136
32.53754425048828,0.0,0.0,0.0,0.0,0.6914433240890503,2.542832136154175,1.0,0.30000001192092896,1.0,1737366405.4943461,-0.11232807228567562,-1.7848554193638655,-1.8908551650239225,2.542832136154175,-0.16692854464054108
32.548702239990234,0.0,0.0,0.0,0.0,0.7319130897521973,2.542644500732422,1.0,0.30000001192092896,1.0,1737366405.5054905,-0.12184616719897251,-1.8084942289769432,-1.8836709803573037,2.542644500732422,-0.17171044647693634
32.561458587646484,0.0,0.0,0.0,0.0,0.7956294417381287,2.5442588329315186,1.0,0.30000001192092896,1.0,1737366405.518234,-0.13122597136787245,-1.8321921233175535,-1.8763616886533048,2.5442588329315186,-0.17423266172409058
32.57074737548828,0.0,0.0,0.0,0.0,0.7791821360588074,2.546041965484619,1.0,0.30000001192092896,1.0,1737366405.5275385,-0.14045378445303416,-1.8559771763246031,-1.8684093131962178,2.546041965484619,-0.1754748672246933
32.57074737548828,0.0,0.0,0.0,0.0,0.7791821360588074,2.546041965484619,1.0,0.30000001192092896,1.0,1737366405.5349796,-0.14951468484930375,-1.8798241491367653,-1.8604995413549517,2.546041965484619,-0.1754748672246933
32.57819747924805,0.0,0.0,0.0,0.0,0.7510287165641785,2.5447678565979004,1.0,0.30000001192092896,1.0,1737366405.5463173,-0.15838357682226142,-1.9037441160804818,-1.85319040915724,2.5447678565979004,-0.17669309675693512
32.58955001831055,0.0,0.0,0.0,0.0,0.680705726146698,2.5476725101470947,1.0,0.30000001192092896,1.0,1737366405.5535383,-0.16701883369178674,-1.9277697740587774,-1.8464975103910097,2.5495524406433105,-0.16313861310482025
32.61558532714844,0.0,0.0,0.0,0.0,0.8059293627738953,2.5497403144836426,1.0,0.30000001192092896,1.0,1737366405.5723433,-0.17545306762457488,-1.951888729110512,-1.8389221629766537,2.5497403144836426,-0.16720366477966309
32.6211051940918,0.0,0.0,0.0,0.0,0.7530092597007751,2.5522353649139404,1.0,0.30000001192092896,1.0,1737366405.5778682,-0.1837361150955697,-1.976071850081321,-1.831062545406314,2.5522353649139404,-0.16748735308647156
32.62673568725586,0.0,0.0,0.0,0.0,0.6975757479667664,2.5509095191955566,1.0,0.30000001192092896,1.0,1737366405.5835295,-0.19184635202008501,-2.000334739375303,-1.8239436671224343,2.5509095191955566,-0.16748735308647156
32.62673568725586,0.0,0.0,0.0,0.0,0.6975757479667664,2.5509095191955566,1.0,0.30000001192092896,1.0,1737366405.599558,-0.19977775165618555,-2.0246448360135623,-1.8171629821922977,2.5509095191955566,-0.16806085407733917
32.642822265625,0.0,0.0,0.0,0.0,0.6429402232170105,2.5528221130371094,1.0,0.30000001192092896,1.0,1737366405.6060271,-0.20757719925356446,-2.0490311056292376,-1.8107219781970254,2.5528221130371094,-0.17372359335422516
32.66474914550781,0.0,0.0,0.0,0.0,0.7584915161132812,2.5544562339782715,1.0,0.30000001192092896,1.0,1737366405.6214886,-0.21525123550223463,-2.0734612450816874,-1.8036737947246597,2.5544562339782715,-0.1759365200996399
32.66474914550781,0.0,0.0,0.0,0.0,0.7584915161132812,2.5544562339782715,1.0,0.30000001192092896,1.0,1737366405.6285973,-0.22278612943626727,-2.097932333275612,-1.7952517253306481,2.5544562339782715,-0.1759365200996399
32.67189025878906,0.0,0.0,0.0,0.0,0.8981653451919556,2.554252862930298,1.0,0.30000001192092896,1.0,1737366405.6369693,-0.23016206312608456,-2.122448384994059,-1.7865974271275733,2.5522255897521973,-0.18571093678474426
32.69465255737305,0.0,0.0,0.0,0.0,0.8736366033554077,2.5524566173553467,1.0,0.30000001192092896,1.0,1737366405.6514356,-0.23734976466921767,-2.147010782573807,-1.7780771939943851,2.5522255897521973,-0.18571093678474426
32.69465255737305,0.0,0.0,0.0,0.0,0.8736366033554077,2.5524566173553467,1.0,0.30000001192092896,1.0,1737366405.6571221,-0.24438615625875967,-2.1716315299003157,-1.7694978048672731,2.5524566173553467,-0.18968819081783295
32.70034408569336,0.0,0.0,0.0,0.0,0.780642032623291,2.5542140007019043,1.0,0.30000001192092896,1.0,1737366405.663707,-0.25121472151488267,-2.19632987968908,-1.760668975732506,2.5542140007019043,-0.1921050250530243
