elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
36.62288284301758,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.848718,1.712965675915001,3.3094131668865248,-0.39869834021479766
36.63286209106445,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.8586214,1.7312141829667014,3.296479999795523,-0.4445488265243252
36.64274978637695,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.8685727,1.7488507275094667,3.282724015017447,-0.4903993128340303
36.66261291503906,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.8784955,1.765838239311007,3.2681741262405533,-0.5362497991439112
36.66261291503906,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.8885438,1.7821410123401893,3.252860915858983,-0.5821002854539681
36.672672271728516,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.89875,1.797724779817502,3.236816570691663,-0.6279507717641972
36.6926155090332,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9084969,1.812556786240359,3.220074814328869,-0.6738012580746005
36.6926155090332,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9187398,1.8266058562318521,3.2026708362486516,-0.7196517443851743
36.702877044677734,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.928726,1.839842460068239,3.1846412178521124,-0.7655022306959185
36.712947845458984,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9387586,1.8522387757474352,3.1660238555730014,-0.8113527170068318
36.72300720214844,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9486058,1.863768747468048,3.1468578812232457,-0.8572032033179116
36.742794036865234,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.958658,1.874408140396034,3.127183579741842,-0.9030536896291588
36.742794036865234,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9687457,1.8841345916038692,3.1070423045199886,-0.948904175940571
36.75290298461914,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9788291,1.8929276570751599,3.086476390480442,-0.9947546622521461
36.76300811767578,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9887178,1.9007688546758967,3.0655290650937923,-1.0406051485638854
36.782814025878906,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809103.9986696,1.907641703002031,3.0442443575186933,-1.0864556348757863
36.782814025878906,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.0086782,1.9135317560217175,3.022667006057026,-1.1323061211878485
36.802886962890625,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.0187438,1.918426633439413,3.0008423641185145,-1.1781566075000707
36.81293869018555,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.0287778,1.9269581198535057,2.980623080610575,-1.1767744127874304
36.81293869018555,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.038816,1.9355175450959474,2.9604156085883098,-1.175392218074785
36.82297134399414,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.0486689,1.9441048928142821,2.940219986657325,-1.1740100233621342
36.84291076660156,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.0587738,1.952720146602709,2.920036253400588,-1.1726278286494796
36.85289001464844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.0687227,1.961363290002114,2.899864447378353,-1.1712456339368198
36.85289001464844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.0786872,1.970034306500101,2.879704607128088,-1.1698634392241547
36.86286163330078,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.0886936,1.9787331795310228,2.8595567711644008,-1.168481244511486
36.872833251953125,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.098741,1.987459892476014,2.839420977978965,-1.1670990497988123
36.89284133911133,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.108704,1.9962144286630221,2.8192972660404476,-1.1657168550861345
36.89284133911133,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.1187358,2.004996771366839,2.7991856737944345,-1.1643346603734517
36.91306686401367,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.1288042,2.0138069038091335,2.779086239663357,-1.1629524656607655
36.922760009765625,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.1386263,2.022644809158483,2.7589990020464197,-1.1615702709480733
36.93281173706055,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.148671,2.031510470530406,2.7389239993195256,-1.1601880762353782
36.943023681640625,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.15886,2.0404038709873946,2.718861269835203,-1.1588058815226778
36.952842712402344,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.1686966,2.0493249935389453,2.698810851922534,-1.1574236868099734
36.962928771972656,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.1787674,2.0582738211415936,2.6787727838870783,-1.1560414920972657
36.962928771972656,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.188727,2.067250336698945,2.658747104010803,-1.1546592973845529
36.97287368774414,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.1983402,2.0762545230617087,2.6387338505520073,-1.1532771026718363
36.99251174926758,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2084048,2.085286363027729,2.61873306174525,-1.151894907959114
36.99251174926758,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2187598,2.0943458393420205,2.5987447758012774,-1.1505127132463886
37.01258087158203,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2284708,2.103432934696798,2.578769030906949,-1.1491305185336596
37.01258087158203,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2386496,2.112547631731512,2.5588058652251653,-1.1477483238209254
37.022789001464844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2486615,2.1216899130328817,2.5388553168947947,-1.1463661291081872
37.04312515258789,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2589545,2.1308597611349263,2.5189174240306005,-1.144983934395446
37.052764892578125,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2686265,2.1400571585190002,2.4989922247231684,-1.143601739682701
37.06289291381836,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2787545,2.149282087613826,2.4790797570388334,-1.1422195449699504
37.06289291381836,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2889569,2.158534530795528,2.4591800590196073,-1.1408373502571967
37.0827522277832,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.2986336,2.167814470387666,2.439293168683106,-1.139455155544439
37.0827522277832,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3086858,2.1771218886612687,2.4194191240224763,-1.1380729608316782
37.10303497314453,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.318814,2.186456767834868,2.3995579630063246,-1.1366907661189116
37.10303497314453,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.328769,2.195819090074533,2.3797097235786433,-1.1353085714061417
37.11296844482422,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3386695,2.2052088374939034,2.359874443658738,-1.1339263766933685
37.12284469604492,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3488162,2.2146259921542244,2.340052161141157,-1.1325441819805913
37.13309860229492,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.358723,2.2240705360643807,2.320242913895616,-1.1311619872678105
37.152896881103516,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3687515,2.2335424511809308,2.300446739766928,-1.1297797925550268
37.152896881103516,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3787968,2.2430417194081413,2.280663676574931,-1.1283975978422391
37.17289352416992,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3887374,2.2525683225980226,2.260893762114413,-1.127015403129448
37.18296432495117,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.3987966,2.2621222425503618,2.2411370341550447,-1.1256332084166514
37.19286346435547,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.4087222,2.2717034610127587,2.2213935304413024,-1.124251013703851
37.19286346435547,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.41881,2.2813119596806604,2.2016632886923984,-1.1228688189910474
37.212745666503906,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.428618,2.290947720197396,2.181946346602209,-1.1214866242782402
37.212745666503906,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.4386303,2.300610724154212,2.1622427418392016,-1.1201044295654294
37.23280715942383,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.448666,2.3103009530903074,2.1425525120463633,-1.1187222348526153
37.23280715942383,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.458644,2.320018388492869,2.1228756948411287,-1.1173400401397975
37.252845764160156,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.4687052,2.3297630117971067,2.1032123278153083,-1.1159578454269758
37.262847900390625,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.4786847,2.3395348043862882,2.0835624485350164,-1.1145756507141509
37.27279281616211,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.4886534,2.349333747591776,2.0639260945405997,-1.1131934560013226
37.28281021118164,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.4986732,2.359159822693063,2.044303303346565,-1.1118112612884923
37.29281997680664,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5086882,2.369013010917806,2.024694112441508,-1.1104290665756584
37.302818298339844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5186834,2.3788932934418647,2.005098559288042,-1.1090468718628208
37.3128547668457,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.528714,2.388800651389335,1.9855166813227252,-1.10766467714998
37.3128547668457,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5386882,2.3987350658325877,1.9659485159559904,-1.1062824824371353
37.332889556884766,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5487278,2.408696517792302,1.9463941005720728,-1.1049002877242875
37.332889556884766,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5586774,2.4186849882375028,1.9268534725289388,-1.1035180930114359
37.35279846191406,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.568663,2.4287004580855984,1.9073266691582145,-1.1021358982985803
37.35279846191406,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5787475,2.4387429082024146,1.8878137277651146,-1.1007537035857233
37.3629035949707,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5886507,2.448812319402233,1.868314685628371,-1.0993715088728633
37.372802734375,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.5986564,2.458908672447827,1.8488295800001617,-1.0979893141599992
37.382808685302734,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6087618,2.4690319480504987,1.8293584481060394,-1.0966071194471312
37.402915954589844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6187565,2.4791821268701155,1.8099013271448605,-1.0952249247342605
37.402915954589844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6286068,2.4893591895151475,1.7904582542887142,-1.0938427300213873
37.42290115356445,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.638657,2.4995631165427037,1.7710292666828509,-1.092460535308511
37.42290115356445,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6487167,2.5097938884585704,1.7516144014456123,-1.091078340595631
37.44273376464844,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6586065,2.5200514857172474,1.7322136956683594,-1.0896961458827492
37.452884674072266,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6687407,2.5303358887219853,1.712827186415402,-1.0883139511698636
37.452884674072266,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6786723,2.5406470778248242,1.6934549107239285,-1.0869317564569747
37.47285079956055,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.6887057,2.55098503332663,1.674096905603934,-1.0855495617440825
37.482826232910156,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.698684,2.561349735477133,1.6547532080381508,-1.084167367031188
37.49284744262695,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7086978,2.5717411644749633,1.6354238549819768,-1.08278517231829
37.49284744262695,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7186925,2.582159300467692,1.6161088833634054,-1.081402977605389
37.51280212402344,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.728655,2.592604123551867,1.5968083300829548,-1.080020782892486
37.51280212402344,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7386594,2.6030756137730515,1.577522232013597,-1.078638588179579
37.5328254699707,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7486885,2.6135737511258625,1.558250626000689,-1.0772563934666706
37.5328254699707,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.758621,2.624098515554008,1.5389935488619,-1.0758741987537588
37.55290603637695,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7687588,2.6346498869503265,1.5197510373871432,-1.074492004040843
37.55290603637695,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7786112,2.6452278451568247,1.5005231283385045,-1.0731098093279257
37.562747955322266,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.7886376,2.6558323699647164,1.4813098584501723,-1.0717276146150048
37.572776794433594,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.798733,2.6664634411144608,1.4621112644283671,-1.0703454199020823
37.59285354614258,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.808706,2.677121038295801,1.4429273829512725,-1.068963225189156
37.60300827026367,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.818851,2.6878051411478037,1.4237582506689637,-1.0675810304762277
37.60300827026367,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,0.0,1732809104.828712,2.694101384824082,1.4022959083815723,-1.1134315167982451
37.612892150878906,0.0,0.0,0.0,0.0,0.13821947574615479,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.8385997,2.6994072973914576,1.380567537234118,-1.1592820031203508
37.62276840209961,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.84877,2.7037117263585193,1.358618808064446,-1.2051324894425455
37.642860412597656,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.8587017,2.7070056242510603,1.3364958548806702,-1.2509829757648272
37.642860412597656,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.8692353,2.7092820676289553,1.314245177892157,-1.2968334620871962
37.653446197509766,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.8789115,2.710536271638531,1.2919135457707875,-1.3426839484096518
37.663143157958984,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.8886561,2.710765600069844,1.2695478973479433,-1.3885344347321946
37.672794342041016,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.8987234,2.709969570897727,1.2471952429538296,-1.434384921054823
37.69289779663086,0.0,0.0,0.0,0.0,-4.585048675537109,2.1945128440856934,1.0,0.30000001192092896,-1.0,1732809104.9087427,2.7081498572949583,1.224902565606519,-1.4802354073775346
