elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
25.88295555114746,0.0,0.0,0.0,0.0,0.0026747919619083405,0.03739456832408905,0.0,0.0,0.0,1732808973.460475,0.6438314815260738,4.112963605074316,1.3926153263277083
25.903398513793945,0.0,0.0,0.0,0.0,0.0020689077209681273,0.028797417879104614,0.0,0.0,0.0,1732808973.4700992,0.6438842348852528,4.113266885573759,1.3926347146597646
25.903398513793945,0.0,0.0,0.0,0.0,0.0020689077209681273,0.028797417879104614,0.0,0.0,0.0,1732808973.4808407,0.6439304407733277,4.113532553099776,1.3926516983891102
25.91412925720215,0.0,0.0,0.0,0.0,0.0018137801671400666,0.025206102058291435,0.0,0.0,0.0,1732808973.490043,0.6439708546146944,4.113764940318996,1.3926665545168657
25.932973861694336,0.0,0.0,0.0,0.0,0.001387838739901781,0.019243206828832626,0.0,0.0,0.0,1732808973.499711,0.6440061629563563,4.113967986692599,1.3926795349018282
25.932973861694336,0.0,0.0,0.0,0.0,0.001387838739901781,0.019243206828832626,0.0,0.0,0.0,1732808973.5095656,0.6440369837922428,4.114145239698274,1.3926908663397886
25.953502655029297,0.0,0.0,0.0,0.0,0.0010576462373137474,0.01464467030018568,0.0,0.0,0.0,1732808973.520194,0.6440638691821523,4.11429986936946,1.3927007514939913
25.953502655029297,0.0,0.0,0.0,0.0,0.0010576462373137474,0.01464467030018568,0.0,0.0,0.0,1732808973.5296495,0.6440873093375142,4.114434691376513,1.3927093703714395
25.972932815551758,0.0,0.0,0.0,0.0,0.000804042792879045,0.01112401857972145,0.0,0.0,0.0,1732808973.5396755,0.6441077375200444,4.114552194872528,1.392716882103643
25.983020782470703,0.0,0.0,0.0,0.0,0.0007006365340203047,0.00969073548913002,0.0,0.0,0.0,1732808973.5497625,0.6441255352742823,4.114654572332886,1.39272342685467
25.983020782470703,0.0,0.0,0.0,0.0,0.0007006365340203047,0.00969073548913002,0.0,0.0,0.0,1732808973.5597425,0.6441410376657364,4.114743749486043,1.3927291277349358
25.993011474609375,0.0,0.0,0.0,0.0,0.0006103624473325908,0.008440366014838219,0.0,0.0,0.0,1732808973.570247,0.6441545383146967,4.114821414115716,1.392734092642745
26.013214111328125,0.0,0.0,0.0,0.0,0.0004629433969967067,0.006399998441338539,0.0,0.0,0.0,1732808973.5799305,0.6441662941028139,4.114889043017341,1.3927384159877765
26.013214111328125,0.0,0.0,0.0,0.0,0.0004629433969967067,0.006399998441338539,0.0,0.0,0.0,1732808973.5897396,0.6441765294903318,4.114947926743268,1.3927421802731472
26.032958984375,0.0,0.0,0.0,0.0,0.00035095715429633856,0.004851051140576601,0.0,0.0,0.0,1732808973.5996935,0.6441854404223971,4.114999192006044,1.3927454575277285
26.043088912963867,0.0,0.0,0.0,0.0,0.00030553920078091323,0.004223044496029615,0.0,0.0,0.0,1732808973.6097913,0.6441931978286148,4.115043821758592,1.3927483105899203
26.0530948638916,0.0,0.0,0.0,0.0,0.00026598473777994514,0.0036761905066668987,0.0,0.0,0.0,1732808973.6198153,0.6441999507353959,4.115082673059745,1.3927507942498294
26.06300926208496,0.0,0.0,0.0,0.0,0.0002315416350029409,0.00320005277171731,0.0,0.0,0.0,1732808973.6297474,0.6442058290190151,4.115116492882651,1.3927529562598988
26.06300926208496,0.0,0.0,0.0,0.0,0.0002315416350029409,0.00320005277171731,0.0,0.0,0.0,1732808973.6397545,0.6442109458310699,4.115145932045969,1.3927548382255541
26.073020935058594,0.0,0.0,0.0,0.0,0.00020155250967945904,0.002785519463941455,0.0,0.0,0.0,1732808973.6497219,0.6442153997288999,4.1151715574533725,1.392756476387665
26.08299446105957,0.0,0.0,0.0,0.0,0.00017544350703246891,0.0024246422108262777,0.0,0.0,0.0,1732808973.6597164,0.644219276542639,4.115193862822159,1.3927579023084191
26.102516174316406,0.0,0.0,0.0,0.0,0.00013292738003656268,0.0018370234174653888,0.0,0.0,0.0,1732808973.6693208,0.6442226510086853,4.1152132780712884,1.3927591434715023
26.11256980895996,0.0,0.0,0.0,0.0,0.00011570330389076844,0.0015989787643775344,0.0,0.0,0.0,1732808973.679346,0.6442255881969908,4.115230177525681,1.3927602238065804
26.123111724853516,0.0,0.0,0.0,0.0,0.0001007102764560841,0.0013917722972109914,0.0,0.0,0.0,1732808973.689823,0.6442281447569993,4.1152448870790055,1.3927611641472144
26.13299560546875,0.0,0.0,0.0,0.0,8.765955863054842e-05,0.0012114117853343487,0.0,0.0,0.0,1732808973.6997116,0.6442303700044868,4.1152576904425455,1.3927619826303375
26.142871856689453,0.0,0.0,0.0,0.0,7.629970787093043e-05,0.0010544207179918885,0.0,0.0,0.0,1732808973.7096195,0.6442323068691049,4.115268834593697,1.3927626950445717
26.15283203125,0.0,0.0,0.0,0.0,6.641176878474653e-05,0.0009177724132314324,0.0,0.0,0.0,1732808973.7195625,0.644233992720141,4.115278534524598,1.3927633151337961
26.15283203125,0.0,0.0,0.0,0.0,6.641176878474653e-05,0.0009177724132314324,0.0,0.0,0.0,1732808973.7296386,0.6442354600859238,4.115286977379466,1.392763854861639
26.16289710998535,0.0,0.0,0.0,0.0,5.780509309261106e-05,0.000798831635620445,0.0,0.0,0.0,1732808973.7400167,0.6442367372804279,4.115294326058455,1.3927643246418717
26.173294067382812,0.0,0.0,0.0,0.0,5.031370892538689e-05,0.0006953041884116828,0.0,0.0,0.0,1732808973.749697,0.6442378489489508,4.115300722356252,1.39276473353904
26.182966232299805,0.0,0.0,0.0,0.0,4.379312667879276e-05,0.0006051931413821876,0.0,0.0,0.0,1732808973.7597117,0.6442388165432535,4.115306289695083,1.3927650894431887
26.192981719970703,0.0,0.0,0.0,0.0,3.8117559597594664e-05,0.0005267599481157959,0.0,0.0,0.0,1732808973.7697563,0.6442396587352406,4.115311135504315,1.3927653992219835
26.213205337524414,0.0,0.0,0.0,0.0,2.887768278014846e-05,0.00039907044265419245,0.0,0.0,0.0,1732808973.7799265,0.6442403917771022,4.115315353292153,1.3927656688531453
26.22393798828125,0.0,0.0,0.0,0.0,2.513510116841644e-05,0.00034735031658783555,0.0,0.0,0.0,1732808973.790662,0.6442410298148318,4.115319024449202,1.392765903539748
26.22393798828125,0.0,0.0,0.0,0.0,2.513510116841644e-05,0.00034735031658783555,0.0,0.0,0.0,1732808973.799821,0.6442415851611409,4.1153222198184976,1.3927661078105882
26.23310661315918,0.0,0.0,0.0,0.0,2.1877554900129326e-05,0.00030233312281779945,0.0,0.0,0.0,1732808973.8111207,0.6442420685330256,4.115325001062204,1.3927662856075544
26.24445152282715,0.0,0.0,0.0,0.0,1.9042185158468783e-05,0.00026315017021261156,0.0,0.0,0.0,1732808973.819738,0.6442424892585549,4.115327421851292,1.3927664403616842
26.253076553344727,0.0,0.0,0.0,0.0,1.6574282199144363e-05,0.0002290453703608364,0.0,0.0,0.0,1732808973.829596,0.6442428554568677,4.115329528901087,1.3927665750593525
26.262882232666016,0.0,0.0,0.0,0.0,1.442622124159243e-05,0.00019936059834435582,0.0,0.0,0.0,1732808973.8397305,0.6442431741948466,4.115331362872657,1.3927666922999091
26.282777786254883,0.0,0.0,0.0,0.0,1.0929195013886783e-05,0.000151034037116915,0.0,0.0,0.0,1732808973.8495347,0.6442434516234887,4.115332959157401,1.3927667943458257
26.282777786254883,0.0,0.0,0.0,0.0,1.0929195013886783e-05,0.000151034037116915,0.0,0.0,0.0,1732808973.859204,0.6442436930966056,4.115334348559979,1.3927668831663536
26.303508758544922,0.0,0.0,0.0,0.0,8.279872417915612e-06,0.00011442218965385109,0.0,0.0,0.0,1732808973.8701758,0.6442439032741388,4.115335557892736,1.3927669604755348
26.303508758544922,0.0,0.0,0.0,0.0,8.279872417915612e-06,0.00011442218965385109,0.0,0.0,0.0,1732808973.880006,0.6442440862120877,4.115336610493105,1.3927670277652604
26.31328773498535,0.0,0.0,0.0,0.0,7.206780992419226e-06,9.959279850590974e-05,0.0,0.0,0.0,1732808973.8897698,0.6442442454407815,4.115337526673948,1.3927670863340764
26.32303237915039,0.0,0.0,0.0,0.0,6.272764949244447e-06,8.66853297338821e-05,0.0,0.0,0.0,1732808973.8997006,0.6442443840330079,4.115338324115546,1.3927671373122312
26.332971572875977,0.0,0.0,0.0,0.0,5.4597994676441886e-06,7.545070548076183e-05,0.0,0.0,0.0,1732808973.9097078,0.6442445046633116,4.115339018206781,1.3927671816834934
26.342985153198242,0.0,0.0,0.0,0.0,4.7521962187602185e-06,6.567210948560387e-05,0.0,0.0,0.0,1732808973.919826,0.6442446096596085,4.115339622342101,1.3927672203041308
26.36294174194336,0.0,0.0,0.0,0.0,3.6002254546474433e-06,4.97526561957784e-05,0.0,0.0,0.0,1732808973.929681,0.6442447010481092,4.115340148180008,1.3927672539194387
26.373048782348633,0.0,0.0,0.0,0.0,3.133627387796878e-06,4.330458978074603e-05,0.0,0.0,0.0,1732808973.9397807,0.6442447805924215,4.115340605868034,1.392767283178121
26.38290786743164,0.0,0.0,0.0,0.0,2.7275016236671945e-06,3.769221075344831e-05,0.0,0.0,0.0,1732808973.9496517,0.6442448498275845,4.1153410042385685,1.3927673086448078
26.38290786743164,0.0,0.0,0.0,0.0,2.7275016236671945e-06,3.769221075344831e-05,0.0,0.0,0.0,1732808973.9598162,0.6442449100896916,4.115341350979302,1.3927673308109485
26.393150329589844,0.0,0.0,0.0,0.0,2.374010591665865e-06,3.28072055708617e-05,0.0,0.0,0.0,1732808973.9701798,0.644244962541675,4.115341652781584,1.3927673501043014
26.403512954711914,0.0,0.0,0.0,0.0,2.066333081529592e-06,2.8555310564115644e-05,0.0,0.0,0.0,1732808973.9796395,0.6442450081957471,4.115341915469546,1.3927673668971905
26.412885665893555,0.0,0.0,0.0,0.0,1.7985312297241762e-06,2.4854472940205596e-05,0.0,0.0,0.0,1732808973.989684,0.6442450479329354,4.1153421441125015,1.3927673815136794
26.422948837280273,0.0,0.0,0.0,0.0,1.5654371736673056e-06,2.163327189919073e-05,0.0,0.0,0.0,1732808973.9997318,0.6442450825200832,4.115342343122766,1.3927673942358334
26.433002471923828,0.0,0.0,0.0,0.0,1.3625526662508491e-06,1.8829545297194272e-05,0.0,0.0,0.0,1732808974.0096018,0.6442451126246491,4.115342516340808,1.392767405309166
26.45305061340332,0.0,0.0,0.0,0.0,1.032258751365589e-06,1.4265110621636268e-05,0.0,0.0,0.0,1732808974.0197895,0.6442451388275874,4.115342667109365,1.3927674149473657
26.462902069091797,0.0,0.0,0.0,0.0,8.984754913399229e-07,1.2416317076713312e-05,0.0,0.0,0.0,1732808974.0296416,0.6442451616345589,4.115342798337944,1.3927674233364313
26.472862243652344,0.0,0.0,0.0,0.0,7.820308383088559e-07,1.0807131729961839e-05,0.0,0.0,0.0,1732808974.0396097,0.6442451814856898,4.115342912558976,1.3927674306382527
26.482892990112305,0.0,0.0,0.0,0.0,6.806777150814014e-07,9.406500794284511e-06,0.0,0.0,0.0,1732808974.0496395,0.6442451987640643,4.115343011976679,1.392767436993741
26.49252700805664,0.0,0.0,0.0,0.0,5.924601964579779e-07,8.187394996639341e-06,0.0,0.0,0.0,1732808974.059319,0.6442452138031183,4.115343098509603,1.3927674425255434
26.50259017944336,0.0,0.0,0.0,0.0,5.15675878887123e-07,7.1262884375755675e-06,0.0,0.0,0.0,1732808974.0693653,0.6442452268930733,4.115343173827647,1.3927674473404084
26.512941360473633,0.0,0.0,0.0,0.0,4.48843024969392e-07,6.202703843882773e-06,0.0,0.0,0.0,1732808974.0796804,0.6442452382865375,4.115343239384285,1.3927674515312571
26.522850036621094,0.0,0.0,0.0,0.0,3.906718575308332e-07,5.398817847890314e-06,0.0,0.0,0.0,1732808974.0895977,0.6442452482033804,4.115343296444621,1.3927674551789595
26.522850036621094,0.0,0.0,0.0,0.0,3.906718575308332e-07,5.398817847890314e-06,0.0,0.0,0.0,1732808974.0997448,0.6442452568349757,4.115343346109797,1.3927674583539131
26.543092727661133,0.0,0.0,0.0,0.0,2.959698122140253e-07,4.090100446774159e-06,0.0,0.0,0.0,1732808974.1098146,0.6442452643478948,4.115343389338243,1.3927674611173846
26.543092727661133,0.0,0.0,0.0,0.0,2.959698122140253e-07,4.090100446774159e-06,0.0,0.0,0.0,1732808974.1197646,0.6442452708871209,4.115343426964175,1.3927674635227032
26.553030014038086,0.0,0.0,0.0,0.0,2.5761138999769173e-07,3.560013510650606e-06,0.0,0.0,0.0,1732808974.1298773,0.6442452765788471,4.115343459713694,1.3927674656162854
26.56315803527832,0.0,0.0,0.0,0.0,2.2422432266466785e-07,3.0986268484411994e-06,0.0,0.0,0.0,1732808974.1396997,0.6442452815329115,4.1153434882187945,1.3927674674385362
26.583038330078125,0.0,0.0,0.0,0.0,1.698705176522708e-07,2.3474945010093506e-06,0.0,0.0,0.0,1732808974.1497724,0.6442452858449168,4.115343513029563,1.3927674690246168
26.583038330078125,0.0,0.0,0.0,0.0,1.698705176522708e-07,2.3474945010093506e-06,0.0,0.0,0.0,1732808974.1600046,0.6442452895980755,4.115343534624794,1.3927674704051376
26.593305587768555,0.0,0.0,0.0,0.0,1.4785487678636855e-07,2.043253516603727e-06,0.0,0.0,0.0,1732808974.1696022,0.6442452928648156,4.115343553421231,1.3927674716067397
26.602895736694336,0.0,0.0,0.0,0.0,1.28692519751894e-07,1.7784427654987667e-06,0.0,0.0,0.0,1732808974.1798208,0.644245295708178,4.1153435697816025,1.3927674726526122
26.62310028076172,0.0,0.0,0.0,0.0,9.749641094458639e-08,1.3473337503455696e-06,0.0,0.0,0.0,1732808974.1897979,0.6442452981830337,4.1153435840216295,1.3927674735629347
26.63295555114746,0.0,0.0,0.0,0.0,8.486063052259851e-08,1.1727158835128648e-06,0.0,0.0,0.0,1732808974.199694,0.6442453003371419,4.115343596416114,1.392767474355279
26.63295555114746,0.0,0.0,0.0,0.0,8.486063052259851e-08,1.1727158835128648e-06,0.0,0.0,0.0,1732808974.209774,0.6442453022120723,4.115343607204243,1.3927674750449317
26.643035888671875,0.0,0.0,0.0,0.0,7.386248768170844e-08,1.0207290870312136e-06,0.0,0.0,0.0,1732808974.219777,0.6442453038440071,4.115343616594203,1.3927674756452053
26.662925720214844,0.0,0.0,0.0,0.0,5.595761720655901e-08,7.732959943496098e-07,0.0,0.0,0.0,1732808974.2296703,0.6442453052644391,4.115343624767201,1.3927674761676816
26.662925720214844,0.0,0.0,0.0,0.0,5.595761720655901e-08,7.732959943496098e-07,0.0,0.0,0.0,1732808974.2397492,0.6442453065007796,4.115343631880958,1.3927674766224432
26.673015594482422,0.0,0.0,0.0,0.0,4.8705370403467896e-08,6.730749646521872e-07,0.0,0.0,0.0,1732808974.2498574,0.6442453075768874,4.115343638072756,1.392767477018265
26.693132400512695,0.0,0.0,0.0,0.0,3.689879335411206e-08,5.099161057842139e-07,0.0,0.0,0.0,1732808974.259841,0.6442453085135289,4.11534364346208,1.3927674773627896
26.693132400512695,0.0,0.0,0.0,0.0,3.689879335411206e-08,5.099161057842139e-07,0.0,0.0,0.0,1732808974.2692978,0.6442453093287793,4.115343648152935,1.3927674776626635
26.70252799987793,0.0,0.0,0.0,0.0,3.211661692148482e-08,4.438296912212536e-07,0.0,0.0,0.0,1732808974.2793224,0.6442453100383713,4.115343652235843,1.3927674779236707
26.712560653686523,0.0,0.0,0.0,0.0,2.7954223824622204e-08,3.863082724819833e-07,0.0,0.0,0.0,1732808974.289507,0.6442453106559983,4.115343655789597,1.3927674781508526
26.732868194580078,0.0,0.0,0.0,0.0,2.117789321687269e-08,2.926639979250467e-07,0.0,0.0,0.0,1732808974.299611,0.6442453111935794,4.115343658882775,1.3927674783485893
26.742900848388672,0.0,0.0,0.0,0.0,1.8433185644539662e-08,2.5473400455666706e-07,0.0,0.0,0.0,1732808974.3096497,0.6442453116614887,4.11534366157507,1.3927674785207007
26.742900848388672,0.0,0.0,0.0,0.0,1.8433185644539662e-08,2.5473400455666706e-07,0.0,0.0,0.0,1732808974.3198738,0.6442453120687557,4.115343663918436,1.3927674786705044
26.753150939941406,0.0,0.0,0.0,0.0,1.6044198858367054e-08,2.217198584730795e-07,0.0,0.0,0.0,1732808974.329613,0.6442453124232399,4.115343665958096,1.3927674788008924
26.76287078857422,0.0,0.0,0.0,0.0,1.3964831069301908e-08,1.92984416003128e-07,0.0,0.0,0.0,1732808974.3397338,0.6442453127317821,4.115343667733411,1.3927674789143842
26.77301788330078,0.0,0.0,0.0,0.0,1.2154954376342175e-08,1.679731553849706e-07,0.0,0.0,0.0,1732808974.3501332,0.6442453130003365,4.115343669278641,1.3927674790131674
26.78343391418457,0.0,0.0,0.0,0.0,1.0579642051311566e-08,1.462034191490602e-07,0.0,0.0,0.0,1732808974.3594868,0.6442453132340855,4.115343670623605,1.3927674790991464
26.80341911315918,0.0,0.0,0.0,0.0,8.015049957066367e-09,1.1076251382746705e-07,0.0,0.0,0.0,1732808974.3701108,0.6442453134375401,4.115343671794259,1.3927674791739844
26.813201904296875,0.0,0.0,0.0,0.0,6.976279554038456e-09,9.640741893690574e-08,0.0,0.0,0.0,1732808974.3798852,0.6442453136146264,4.115343672813193,1.3927674792391234
26.813201904296875,0.0,0.0,0.0,0.0,6.976279554038456e-09,9.640741893690574e-08,0.0,0.0,0.0,1732808974.3896646,0.6442453137687619,4.11534367370007,1.3927674792958176
26.822935104370117,0.0,0.0,0.0,0.0,6.072136571333431e-09,8.39127736185219e-08,0.0,0.0,0.0,1732808974.3997226,0.6442453139029211,4.115343674472006,1.3927674793451648
26.84327507019043,0.0,0.0,0.0,0.0,4.600201108928559e-09,6.35716332908487e-08,0.0,0.0,0.0,1732808974.4099975,0.6442453140196929,4.115343675143897,1.392767479388117
26.84327507019043,0.0,0.0,0.0,0.0,4.600201108928559e-09,6.35716332908487e-08,0.0,0.0,0.0,1732808974.4203143,0.6442453141213308,4.11534367572871,1.392767479425502
26.853618621826172,0.0,0.0,0.0,0.0,4.0040033510990725e-09,5.5332588289047635e-08,0.0,0.0,0.0,1732808974.4297051,0.6442453142097961,4.115343676237729,1.3927674794580416
26.873016357421875,0.0,0.0,0.0,0.0,3.033400197693936e-09,4.191951319398868e-08,0.0,0.0,0.0,1732808974.439743,0.6442453142867962,4.115343676680778,1.3927674794863638
26.873016357421875,0.0,0.0,0.0,0.0,3.033400197693936e-09,4.191951319398868e-08,0.0,0.0,0.0,1732808974.4497495,0.6442453143538168,4.115343677066407,1.3927674795110163
26.893339157104492,0.0,0.0,0.0,0.0,2.298079060381042e-09,3.175787810505426e-08,0.0,0.0,0.0,1732808974.4600587,0.6442453144121514,4.115343677402057,1.3927674795324745
26.90297508239746,0.0,0.0,0.0,0.0,2.0002421941001103e-09,2.7641977595749267e-08,0.0,0.0,0.0,1732808974.4697065,0.6442453144629257,4.115343677694207,1.392767479551151
26.91288185119629,0.0,0.0,0.0,0.0,1.7410056729616485e-09,2.4059506387175134e-08,0.0,0.0,0.0,1732808974.479626,0.6442453145071194,4.115343677948493,1.392767479567408
26.91288185119629,0.0,0.0,0.0,0.0,1.7410056729616485e-09,2.4059506387175134e-08,0.0,0.0,0.0,1732808974.489494,0.6442453145455856,4.115343678169823,1.3927674795815588
26.9227237701416,0.0,0.0,0.0,0.0,1.5153669430389982e-09,2.094133222385608e-08,0.0,0.0,0.0,1732808974.4997425,0.6442453145790665,4.115343678362468,1.3927674795938725
26.933002471923828,0.0,0.0,0.0,0.0,1.3189714875849745e-09,1.822728279421426e-08,0.0,0.0,0.0,1732808974.5100672,0.6442453146082082,4.115343678530145,1.392767479604591
26.943403244018555,0.0,0.0,0.0,0.0,1.1480293382604145e-09,1.5864978664126284e-08,0.0,0.0,0.0,1732808974.5195372,0.644245314633573,4.1153436786760915,1.3927674796139202
26.95277976989746,0.0,0.0,0.0,0.0,9.99241800414552e-10,1.3808836740736297e-08,0.0,0.0,0.0,1732808974.5296311,0.6442453146556505,4.115343678803122,1.392767479622042
26.962881088256836,0.0,0.0,0.0,0.0,8.697374487276477e-10,1.2019174988608938e-08,0.0,0.0,0.0,1732808974.539715,0.6442453146748667,4.11534367891369,1.3927674796291118
26.97298240661621,0.0,0.0,0.0,0.0,7.570172266824216e-10,1.0461458366251009e-08,0.0,0.0,0.0,1732808974.5492399,0.6442453146915924,4.115343679009928,1.3927674796352654
26.982437133789062,0.0,0.0,0.0,0.0,6.589057632844231e-10,9.105625586869337e-09,0.0,0.0,0.0,1732808974.5593383,0.6442453147061504,4.115343679093693,1.392767479640619
27.002485275268555,0.0,0.0,0.0,0.0,4.991814184229781e-10,6.898343674066609e-09,0.0,0.0,0.0,1732808974.5692852,0.6442453147188217,4.115343679166601,1.3927674796452805
27.002485275268555,0.0,0.0,0.0,0.0,4.991814184229781e-10,6.898343674066609e-09,0.0,0.0,0.0,1732808974.579898,0.6442453147298508,4.115343679230061,1.3927674796493374
27.01317596435547,0.0,0.0,0.0,0.0,4.34486141509538e-10,6.004299279993575e-09,0.0,0.0,0.0,1732808974.5891776,0.6442453147394505,4.115343679285296,1.392767479652869
27.032363891601562,0.0,0.0,0.0,0.0,3.2916291914375506e-10,4.548804444226562e-09,0.0,0.0,0.0,1732808974.599181,0.644245314747806,4.115343679333372,1.392767479655942
27.032363891601562,0.0,0.0,0.0,0.0,3.2916291914375506e-10,4.548804444226562e-09,0.0,0.0,0.0,1732808974.6093376,0.6442453147550786,4.115343679375218,1.3927674796586171
27.04254722595215,0.0,0.0,0.0,0.0,2.8650246064465534e-10,3.959266248187987e-09,0.0,0.0,0.0,1732808974.6191933,0.6442453147614087,4.11534367941164,1.3927674796609442
27.052425384521484,0.0,0.0,0.0,0.0,2.493708850526133e-10,3.4461333786595105e-09,0.0,0.0,0.0,1732808974.6296427,0.6442453147669184,4.115343679443342,1.3927674796629694
27.06293296813965,0.0,0.0,0.0,0.0,2.1705168218311144e-10,2.9995037564845006e-09,0.0,0.0,0.0,1732808974.6392972,0.644245314771714,4.115343679470935,1.3927674796647347
